incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:00,--,Daylight,66.5,52,6.875,64.5,18,4.5,64.66666666666667,12,5.5,64.0,7,3.0,67.5,10,2.5,103.33333333333333,3,1.3333333333333333,,0,0.0,,,,65.5,15,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:30,--,Daylight,63.714285714285715,36,5.75,64.5,17,4.25,65.0,14,5.0,64.5,3,1.0,68.0,9,2.0,103.33333333333333,11,4.666666666666667,,0,0.0,,,,64.75,13,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:00,--,Daylight,67.0,34,3.875,63.5,22,5.5,66.25,19,6.75,65.0,5,3.5,67.5,5,1.0,107.0,9,3.0,,0,0.0,,,,64.75,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:30,--,Daylight,66.25,48,5.125,64.25,31,8.75,65.75,10,2.5,66.0,7,3.0,66.5,6,1.0,103.0,9,3.0,,0,0.0,,,,65.5,23,4.0,,,,,0.0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:00,--,Daylight,65.5,40,5.75,62.0,21,8.75,67.75,16,5.25,64.0,2,1.0,66.5,7,1.5,106.66666666666667,5,2.6666666666666665,,0,0.0,,,,64.75,9,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:30,--,Daylight,66.125,46,6.25,63.75,20,6.25,67.25,7,1.75,64.5,8,5.5,67.0,7,1.5,108.33333333333333,13,6.333333333333333,,0,0.0,,,,68.33333333333333,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:00,--,Daylight,63.375,49,6.75,60.75,32,11.25,67.5,9,3.5,54.0,4,4.5,67.0,15,4.5,107.33333333333333,8,3.3333333333333335,,0,0.0,,,,66.0,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:30,--,Daylight,65.375,47,7.125,61.75,28,7.5,68.25,15,8.0,56.0,7,5.0,66.5,6,1.5,106.0,10,3.6666666666666665,,0,0.0,,,,64.75,18,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:00,--,Daylight,64.75,35,5.75,61.75,33,10.25,67.5,9,3.5,55.0,3,1.0,69.0,5,1.5,100.33333333333333,11,4.666666666666667,,0,0.0,,,,64.5,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:30,--,Daylight,62.142857142857146,44,5.625,61.0,26,6.0,66.0,17,6.0,63.5,3,1.0,68.5,3,1.0,105.66666666666667,9,4.0,,0,0.0,,,,64.5,23,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:00,--,Daylight,64.625,34,4.5,62.75,17,4.25,67.5,14,6.0,48.0,4,2.5,66.5,11,2.5,107.0,6,3.3333333333333335,,0,0.0,,,,64.0,10,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:30,--,Daylight,65.125,41,6.625,61.75,19,5.25,66.0,13,6.0,63.5,13,7.5,67.5,8,3.0,98.5,3,1.0,,0,0.0,,,,65.75,11,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:00,--,Daylight,63.25,31,3.875,63.25,18,4.25,68.5,9,3.25,59.5,6,4.5,67.0,10,2.5,103.0,10,3.3333333333333335,,0,0.0,,,,66.0,13,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:30,--,Daylight,62.857142857142854,30,4.125,63.75,11,4.5,68.0,11,2.75,72.0,1,2.5,66.5,9,2.5,103.0,15,5.0,,0,0.0,,,,64.75,14,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:00,--,Daylight,63.75,37,6.75,62.25,18,7.75,66.5,12,6.5,61.0,8,3.5,66.5,8,2.0,106.66666666666667,12,7.0,,0,0.0,,,,64.5,14,2.5,,,,,0.0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:30,--,Daylight,62.625,48,10.25,62.25,11,5.25,68.0,11,2.75,49.0,3,2.0,68.5,6,2.0,102.5,7,3.6666666666666665,,0,0.0,,,,64.5,22,5.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,62.125,45,5.0,62.0,18,5.5,66.5,9,4.75,62.5,7,5.0,69.5,7,1.5,101.5,8,2.6666666666666665,,0,0.0,,,,65.0,26,4.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,61.0,32,5.375,61.75,15,6.25,66.5,7,3.25,61.5,6,5.0,68.0,5,1.0,103.0,10,3.3333333333333335,,0,0.0,,,,64.75,17,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,60.75,62,8.375,62.0,31,8.5,67.25,20,7.25,61.5,8,7.5,69.5,14,4.0,108.0,9,4.333333333333333,,0,0.0,,,,64.5,11,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,61.875,62,12.75,62.75,26,6.0,64.66666666666667,10,3.5,63.0,9,7.0,68.5,11,2.5,103.0,6,2.3333333333333335,,0,0.0,,,,66.5,15,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,63.0,42,5.5,65.5,19,7.25,67.75,18,5.5,62.0,7,2.5,66.0,7,1.5,104.33333333333333,13,6.666666666666667,,0,0.0,,,,66.0,10,1.75,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,61.375,53,6.25,63.75,31,7.0,67.5,14,4.75,61.0,9,4.0,68.0,7,3.5,102.33333333333333,11,8.333333333333334,,0,0.0,,,,61.666666666666664,12,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,62.285714285714285,30,5.0,62.25,21,7.75,65.25,7,3.0,59.0,7,5.0,68.5,13,3.0,104.33333333333333,10,3.3333333333333335,,0,0.0,,,,65.25,10,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,62.875,50,6.5,65.25,16,3.5,66.5,14,7.0,61.5,8,4.5,67.0,4,1.0,110.5,4,1.3333333333333333,,0,0.0,,,,64.5,17,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,63.125,44,4.375,62.25,19,4.5,65.33333333333333,8,3.25,61.5,7,5.0,68.0,3,1.0,104.0,4,1.3333333333333333,,0,0.0,,,,65.0,26,6.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,62.625,37,5.25,62.25,17,5.75,64.75,14,6.5,55.0,2,0.5,68.5,8,2.0,105.33333333333333,12,6.0,,0,0.0,,,,64.25,19,4.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,65.14285714285714,36,6.5,64.0,11,4.0,66.25,11,2.75,58.5,8,5.0,68.5,9,2.0,105.33333333333333,9,4.333333333333333,,0,0.0,,,,65.5,18,3.25,,,,,0.0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,64.25,43,4.5,63.0,24,5.0,66.5,10,2.5,50.0,2,1.5,67.5,5,1.0,106.66666666666667,4,1.3333333333333333,,0,0.0,,,,66.75,25,5.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,64.5,51,8.375,62.75,21,7.0,67.0,8,5.0,58.0,4,5.0,70.0,6,1.0,103.0,3,1.0,,0,0.0,,,,67.75,20,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,63.75,41,6.25,63.25,16,5.5,68.33333333333333,5,1.25,58.0,6,3.0,70.0,6,1.5,106.0,8,3.0,,0,0.0,,,,62.666666666666664,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,62.875,52,7.375,63.0,23,5.25,66.0,18,4.75,56.5,4,1.0,68.0,10,2.5,106.66666666666667,9,4.0,,0,0.0,,,,65.33333333333333,4,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,64.875,57,6.875,62.0,33,10.25,66.0,13,6.25,57.0,7,4.5,68.5,10,2.0,106.33333333333333,8,2.6666666666666665,,0,0.0,,,,65.5,19,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,61.25,43,10.125,63.5,6,3.0,66.0,14,5.75,58.0,8,4.0,66.0,7,2.0,99.66666666666667,7,3.6666666666666665,,0,0.0,,,,66.0,19,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,61.75,41,7.75,63.25,25,9.5,65.0,10,2.75,58.5,7,4.5,66.0,7,2.5,101.33333333333333,9,3.3333333333333335,,0,0.0,,,,65.75,12,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,60.0,43,8.125,63.75,22,8.25,63.0,9,4.0,58.0,3,1.5,69.0,10,2.0,102.66666666666667,13,4.666666666666667,,0,0.0,,,,67.0,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,61.25,51,6.875,63.0,32,12.75,,0,0.0,58.0,8,8.5,66.0,9,2.0,102.66666666666667,9,4.333333333333333,,0,0.0,,,,64.5,25,5.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,59.375,40,6.625,62.5,22,6.0,62.5,11,5.0,59.5,6,2.5,70.5,12,3.0,98.0,5,1.6666666666666667,,0,0.0,,,,65.0,15,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,58.875,58,9.625,63.75,23,8.25,63.25,14,4.5,58.0,3,3.5,70.0,4,1.0,103.66666666666667,9,5.666666666666667,,0,0.0,,,,65.25,19,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,62.5,39,5.75,63.0,11,2.5,65.5,28,7.0,60.0,11,8.5,70.0,9,2.5,113.0,7,2.3333333333333335,,0,0.0,,,,63.75,23,5.5,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,60.75,51,5.875,61.5,30,10.5,62.0,17,5.5,61.0,7,3.0,69.5,9,2.0,107.33333333333333,12,5.333333333333333,,0,0.0,,,,59.666666666666664,10,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,62.0,30,4.625,59.0,9,2.5,63.666666666666664,3,2.0,58.0,2,1.0,68.5,10,3.0,107.66666666666667,7,2.3333333333333335,,0,0.0,,,,65.0,8,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,62.25,47,6.5,63.25,22,7.75,66.5,8,2.5,56.5,8,3.5,70.0,6,1.0,106.0,6,2.0,,0,0.0,,,,65.75,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,62.625,45,4.625,61.5,28,12.25,66.75,16,7.75,58.5,7,4.5,66.0,6,1.5,109.66666666666667,8,3.0,,0,0.0,,,,65.0,18,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,61.875,41,6.625,61.25,17,6.0,63.5,4,1.25,50.0,6,2.5,68.0,12,3.0,109.66666666666667,7,3.6666666666666665,,0,0.0,,,,63.25,19,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,62.625,38,4.875,63.5,13,4.5,67.5,10,3.0,60.0,4,4.5,70.5,10,3.5,108.0,13,4.666666666666667,,0,0.0,,,,64.25,20,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,62.625,50,5.375,62.5,17,4.0,66.5,19,9.75,59.0,7,4.0,69.0,13,3.0,106.33333333333333,13,4.333333333333333,,0,0.0,,,,66.0,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,65.25,45,5.75,62.0,28,7.75,66.75,10,4.5,56.0,5,5.5,71.0,6,1.5,108.33333333333333,13,6.0,,0,0.0,,,,66.75,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,63.375,53,7.5,62.75,21,6.25,65.33333333333333,10,5.25,56.5,12,7.0,70.5,8,2.0,108.33333333333333,12,4.0,,0,0.0,,,,65.25,19,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,65.625,49,9.5,63.0,9,4.0,65.0,12,4.75,58.5,6,3.0,70.0,8,2.0,108.66666666666667,4,1.3333333333333333,,0,0.0,,,,65.75,23,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,66.125,44,6.875,63.5,28,8.0,65.25,14,4.25,44.0,2,0.5,70.0,7,1.5,107.66666666666667,18,8.333333333333334,,0,0.0,,,,64.75,19,5.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,64.375,38,4.75,61.5,15,4.0,66.25,26,9.75,59.5,8,6.5,71.0,9,2.0,110.0,11,4.666666666666667,,0,0.0,,,,59.666666666666664,13,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,63.75,66,8.5,62.75,28,11.0,65.0,9,3.0,58.0,10,6.0,71.0,9,3.0,106.33333333333333,6,2.0,,0,0.0,,,,63.5,16,2.75,,0,0.0,,,
