incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,,0000,0.0,,,,64.66666666666667,0141,2530.75,66.0,65377942,9656970.125,63.75,10737,27914.5,65.75,6122,1530.5,60.0,55,52.0,67.0,101,101.0,67.0,3131,540.25,,,,69.0,01164,672.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,,0000,0.0,,,,65.0,0010,10.0,64.14285714285714,1052491100,251554546.25,63.5,8653,1635.5,65.5,6124,1531.25,59.5,74,41.5,66.0,100,100.0,66.25,5594,12286.0,,,,69.6,11264,2270.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,,0000,0.0,,,,65.0,0210,157.5,65.625,1095106552,2267673045.125,63.5,6666,14782.0,67.5,7521,2412.75,60.5,41,15.5,68.0,012,12.0,63.333333333333336,0431,107.75,,,,67.5,01020,208.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,0000,0.0,,,,67.0,0112,84.0,66.75,75555553,72453895.25,65.25,6976,17816.25,67.25,6247,1636.75,58.0,64,46.5,68.5,102,335.3333333333333,66.0,2735,2958.5,,,,70.2,12272,2852.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,0000,0.0,,,,65.33333333333333,0131,978.5,64.125,46345461,4429222.625,62.25,111135,30356.25,66.75,9223,2863.25,60.0,71,25.5,67.33333333333333,121,1047.6666666666667,66.0,4452,940.25,,,,68.2,12475,3192.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,0000,0.0,,,,63.5,0110,85.0,64.75,116476764,135443140.375,61.5,10786,403026.5,66.5,5134,1293.75,62.5,103,56.0,65.5,110,110.0,66.75,1477,4279.5,,,,68.75,02233,254.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,0000,0.0,,,,60.75,1221,1193.25,64.875,64448441,7942066.375,64.25,8465,1896.0,67.5,3532,893.0,61.0,66,22.0,69.0,011,11.333333333333334,66.0,2361,347.75,,,,69.4,22253,2286.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,0000,0.0,,,,66.66666666666667,0122,789.0,65.125,854579101,104419887.625,64.0,3647,1141.25,68.25,6226,1566.75,61.5,126,97.0,68.66666666666667,111,1044.3333333333333,65.75,31071,54295.25,,,,68.6,14243,2630.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,0000,0.0,,,,68.33333333333333,0332,2789.0,64.625,713287486,89433198.625,63.75,10563,20268.0,67.75,2231,1890.25,55.5,610,53.5,67.0,321,321.0,67.0,2543,695.5,,,,69.2,13222,2428.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,0000,0.0,,,,61.0,1222,9027.25,63.714285714285715,1077484140,2019932890.0,63.75,6344,2973.75,67.5,4754,1446.25,61.0,32,20.5,64.5,210,210.0,67.0,2754,2763.5,,,,70.2,21341,2326.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,0000,0.0,,,,65.66666666666667,0312,259.0,65.625,10107861151,13912138928.875,62.25,11978,22797.0,65.75,5211,2410.25,57.5,105,62.0,65.33333333333333,122,122.33333333333333,66.0,4731,7767.75,,,,68.8,23416,2502.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,0000,0.0,,,,,0000,0.0,65.125,1096935103,888886973.125,64.25,8735,22773.75,67.25,4244,1561.25,56.0,52,25.5,64.5,110,1040.0,67.75,3751,5290.25,,,,68.6,43221,8482.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,0000,0.0,,,,67.0,0231,1580.75,63.875,946126861,7974367.75,62.5,3548,659.25,65.75,3312,828.0,50.0,40,20.0,,000,0.0,66.75,5762,1220.5,,,,69.6,24262,26620.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,0000,0.0,,,,71.0,0021,15.75,65.125,144311993,16660260.25,61.5,12746,2969.75,66.0,5133,1286.25,58.5,95,73.0,,000,0.0,66.5,4572,12892.75,,,,69.2,14255,2698.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,0000,0.0,,,,58.666666666666664,1102,15779.5,64.5,1511664543,151367991.5,61.5,9887,152779.25,66.0,6244,16031.0,56.5,75,61.5,67.66666666666667,134,10704.0,64.33333333333333,0542,318.0,,,,69.6,36464,5530.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,0000,0.0,,,,72.5,0011,8.25,64.25,8106123655,89124054.375,61.5,10646,252526.25,66.0,4769,128653.25,56.5,64,41.5,69.0,001,134.33333333333334,65.75,2445,619.0,,,,70.0,13253,2432.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,0000,0.0,,,,67.33333333333333,0221,1538.25,63.625,56585174,4871919.125,64.0,14745,3416.0,64.25,5328,1482.25,57.5,115,89.5,65.33333333333333,111,111.0,67.0,4781,102785.25,,,,69.25,03226,510.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,0000,0.0,,,,66.0,0333,30806.0,63.625,1464977106,1567064266.75,64.25,16947,37811.25,65.0,5246,1669.0,56.5,46,27.0,64.0,010,10.0,65.66666666666667,011811,2728.0,,,,70.0,03344,716.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,0000,0.0,,,,70.0,0013,12.25,63.75,653481055,54170142.875,63.75,1613117,35424.0,65.25,4742,1748.0,60.0,31,15.5,68.0,212,212.0,66.75,4656,971.25,,,,67.75,05475,1114.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,0000,0.0,,,,58.333333333333336,1023,1517.25,63.75,1310994494,137456637.875,62.5,8886,177778.5,65.5,2346,586.75,55.0,136,88.5,67.0,112,445.3333333333333,65.75,3293,5525.75,,,,68.5,33450,44212.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,0000,0.0,,,,61.0,0100,75.0,64.375,1111565782,164443209.125,63.0,11759,3212.0,65.5,3337,844.5,61.5,112,50.5,66.0,213,213.0,64.66666666666667,0652,1775.5,,,,70.4,22156,2272.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,0000,0.0,,,,65.66666666666667,0322,322.0,65.125,87712911104,123620146.625,63.5,6623,1113.0,65.75,7146,2036.5,60.5,95,56.5,67.33333333333333,321,631.0,68.75,5276,12778.75,,,,69.4,15455,3178.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,0000,0.0,,,,57.0,1240,62030.0,65.625,127446672,12041843.875,61.75,1210710,278227.5,63.75,8255,302528.75,60.0,53,56.0,66.0,244,20404.0,68.0,3344,615.75,,,,70.6,13221,2424.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,0000,0.0,,,,67.66666666666667,0111,2033.75,65.25,1088102546,139096566.75,61.25,121037,45459.5,66.5,6167,1792.0,55.0,90,40.0,67.33333333333333,124,1204.0,69.0,3766,1241.0,,,,70.4,33158,5431.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,0000,0.0,,,,64.66666666666667,0242,1531.75,67.25,810672751,88933978.875,59.75,111276,47873.75,63.666666666666664,6210,2052.5,57.0,66,83.0,66.66666666666667,212,612.0,67.25,6853,20293.5,,,,68.75,01473,872.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,0000,0.0,,,,67.33333333333333,0331,273.25,65.875,1054278125,146894896.625,60.0,13723,4455.5,63.75,6335,32768.75,60.0,83,56.5,67.0,012,45.333333333333336,67.75,4883,7823.0,,,,69.6,44489,72629.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0000,0.0,,,,65.33333333333333,0222,216.5,64.625,13116127655,21186994.125,64.25,11574,3123.25,65.75,4134,10278.5,53.0,109,955.5,67.0,110,2040.0,68.25,2853,7820.5,,,,70.8,25155,2672.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0000,0.0,,,,65.33333333333333,0331,273.25,66.75,138662762,171380367.625,62.75,12745,2718.5,65.25,11568,3674.5,52.5,74,61.5,,000,0.0,68.33333333333333,0552,185.25,,,,69.6,12625,2328.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0000,0.0,,,,59.0,1233,1035302.5,64.75,97376583,887826421.5,62.0,171159,60471.75,66.25,13246,4614.0,56.5,73,47.0,66.5,022,25.333333333333332,69.25,5852,1237.75,,,,71.8,24243,2726.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0000,0.0,,,,66.0,0420,7047.75,63.75,161112710753,17676696887.75,63.75,15887,42279.25,66.75,5138,1292.0,55.5,83,36.0,,000,0.0,68.75,2972,28280.25,,,,71.2,16221,3482.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0000,0.0,,,,66.5,0110,82.5,64.25,1771295491,20745420.125,65.25,8876,17276.25,66.5,2543,718.25,60.0,128,78.5,64.0,100,100.0,68.0,2754,415.75,,,,68.0,05370,716.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0000,0.0,,,,65.5,0101,753.75,64.875,967986105,121385834.125,65.0,9655,2723.75,64.75,7424,2638.5,56.5,129,88.5,66.0,321,621.0,69.0,3863,5368.0,,,,71.6,15334,2928.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0000,0.0,,,,63.5,0104,755.25,68.0,34458483,2917045.25,65.0,13394,29028.25,67.0,9233,2808.25,60.0,95,56.5,68.0,011,381.0,68.5,2784,52525.75,,,,69.2,32645,4306.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0000,0.0,,,,63.666666666666664,0222,6480.0,64.625,10686115114,136185644.125,65.5,171348,42861.5,66.75,8142,20288.0,58.5,66,27.0,64.0,210,210.0,67.0,4343,1365.5,,,,70.2,25451,3292.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0000,0.0,,,,67.0,0333,4314.75,64.71428571428571,79582460,638895295.0,64.25,81196,328288.75,69.5,3371,842.75,59.5,55,46.5,68.5,021,54.333333333333336,67.25,2548,7762.25,,,,69.4,15575,2754.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0000,0.0,,,,64.0,0312,266.75,68.0,88954865,126616705.375,66.25,6392,1320.25,68.0,4223,1905.75,59.0,77,42.5,69.0,101,101.0,66.75,5661,102525.25,,,,68.25,03246,486.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0000,0.0,,,,64.0,0340,4817.5,64.25,14711117291,151374460.125,58.75,13565,4148.5,67.0,8464,22281.0,61.5,44,36.5,65.0,232,2718.6666666666665,66.0,6851,10365.25,,,,70.4,22356,2735.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0000,0.0,,,,65.33333333333333,0434,52904.5,65.375,1411779995,1370726515.875,61.75,91078,203034.75,68.0,3563,11280.75,60.0,43,21.0,64.0,210,210.0,66.75,1262,4275.25,,,,68.25,04335,716.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0000,0.0,,,,52.0,1020,767.5,,,,62.0,147106,34779.0,66.75,5142,1610.5,,,,,,,,,,,,,,,
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0000,0.0,,,,69.0,0002,2.5,64.625,137755284,18592895.375,60.5,137109,3249.25,68.0,3224,906.0,62.0,125,76.5,64.66666666666667,121,4394.333333333333,66.5,1253,3278.0,,,,70.0,03253,432.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
