incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:00,--,Daylight,,,,69.66666666666667,26,6.0,58.5,6,2.0,50.25,17,4.0,64.0,15,8.0,68.0,41,5.0,56.0,15,3.5,,,,64.25,20,2.25,52.5,34,8.25,53.0,30,27.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:30,--,Daylight,,,,70.33333333333333,23,5.333333333333333,57.0,3,1.0,49.75,29,6.25,66.0,19,9.0,66.625,25,2.125,54.5,10,1.75,,,,64.5,19,1.875,50.5,36,9.5,45.8,27,12.714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:00,--,Daylight,,,,70.66666666666667,16,4.0,59.5,10,3.5,50.5,19,3.75,64.5,6,3.0,68.14285714285714,44,4.375,55.0,16,3.25,,,,65.25,24,2.5,52.0,32,7.25,56.166666666666664,31,24.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,,,,72.0,13,3.0,58.5,7,2.5,51.0,32,6.5,62.5,16,9.5,67.125,48,4.625,60.333333333333336,15,4.25,,,,63.0,25,2.625,52.75,33,8.5,54.25,17,19.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,,,,71.0,18,4.333333333333333,61.0,2,1.5,52.75,21,3.75,63.5,16,11.5,64.14285714285714,38,4.125,61.666666666666664,14,2.5,,,,62.5,22,2.875,52.0,42,10.75,53.5,31,30.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,,,,70.0,25,6.333333333333333,61.5,4,1.5,51.25,18,3.75,63.0,16,8.5,66.125,37,4.5,55.0,16,3.25,,,,64.25,22,2.75,53.5,40,10.25,63.5,22,33.857142857142854
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,,,,70.66666666666667,16,4.666666666666667,64.0,3,1.0,52.5,19,3.25,61.0,13,6.0,66.0,35,3.5,56.5,9,2.0,,,,59.75,34,3.75,51.25,29,7.5,52.666666666666664,27,32.57142857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,,,,71.0,19,5.0,60.5,3,1.0,52.5,20,5.5,62.5,19,10.0,64.85714285714286,31,2.875,60.0,19,4.25,,,,59.0,23,4.75,52.5,34,10.25,54.5,29,28.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,,,,70.66666666666667,19,4.333333333333333,61.0,5,1.5,52.0,18,3.5,63.0,14,8.0,66.5,34,3.5,63.0,13,4.25,,,,62.25,26,3.75,49.5,43,11.25,57.5,37,29.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,,,,69.66666666666667,20,4.666666666666667,60.0,5,2.0,52.0,16,3.5,61.0,17,8.0,67.14285714285714,35,3.5,60.5,11,2.0,,,,60.75,22,2.25,50.75,55,17.0,52.6,22,23.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,,,,71.66666666666667,16,5.0,58.5,11,7.0,50.5,28,6.0,64.5,14,6.0,67.625,28,2.75,57.0,14,3.75,,,,63.25,23,2.5,50.75,34,8.75,44.5,32,26.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,,,,71.0,21,5.0,60.5,6,2.5,52.0,12,2.25,64.5,12,4.5,67.0,28,3.125,61.0,10,3.0,,,,64.5,15,1.5,50.25,39,10.75,45.666666666666664,24,43.857142857142854
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,,,,72.33333333333333,21,6.333333333333333,58.0,9,3.0,50.75,20,3.5,62.5,21,13.0,69.33333333333333,22,2.875,56.5,13,2.75,,,,64.0,24,2.375,51.25,34,10.25,40.333333333333336,22,30.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,,,,72.33333333333333,14,3.0,57.5,5,2.0,48.0,17,4.25,63.5,18,10.5,67.625,32,2.75,56.0,13,2.25,,,,63.75,26,2.625,49.666666666666664,26,6.5,38.5,23,38.42857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,,,,72.33333333333333,14,3.0,59.5,4,1.5,50.5,27,5.25,65.5,21,10.5,67.75,46,5.0,58.333333333333336,23,8.5,,,,67.75,15,1.625,52.25,43,11.0,47.0,22,31.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,,,,71.66666666666667,23,5.333333333333333,64.0,3,1.0,51.5,15,3.25,63.5,13,5.5,67.5,39,4.5,55.5,5,1.0,,,,67.25,29,2.75,52.5,39,8.5,38.5,24,29.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,,,,70.66666666666667,24,5.666666666666667,61.0,9,4.5,50.0,21,3.75,63.0,25,11.0,67.42857142857143,21,2.25,60.333333333333336,14,4.0,,,,63.25,29,3.5,50.0,37,12.0,42.5,15,22.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,,,,73.0,19,4.333333333333333,61.0,4,1.5,51.25,18,3.25,64.5,16,8.5,67.125,40,3.875,60.0,14,2.75,,,,64.5,20,4.0,51.25,27,7.5,41.666666666666664,27,27.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,,,,71.33333333333333,14,4.333333333333333,62.5,6,3.0,50.75,23,5.0,63.5,19,10.0,65.75,29,2.625,57.0,11,2.75,,,,59.0,29,3.5,52.0,43,10.75,35.8,22,26.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,,,,71.0,16,3.6666666666666665,63.0,10,4.5,51.25,22,4.75,64.5,16,6.5,67.0,38,3.375,62.0,6,1.0,,,,61.25,33,3.875,51.0,37,12.25,33.0,15,35.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,,,,69.33333333333333,22,5.333333333333333,60.5,7,2.0,49.75,20,3.75,64.0,13,8.0,65.625,46,4.875,62.666666666666664,11,2.0,,,,59.5,33,3.875,52.25,35,9.0,62.0,23,20.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,,,,69.33333333333333,21,5.0,60.5,3,1.0,48.0,12,3.0,62.0,18,9.5,66.14285714285714,35,3.25,59.0,6,1.0,,,,61.0,27,4.125,51.5,39,12.5,41.666666666666664,23,20.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,,,,70.66666666666667,16,4.0,62.5,6,2.5,52.0,9,1.75,63.5,17,9.0,65.125,38,3.625,62.0,16,3.0,,,,63.0,15,1.375,53.0,42,12.0,57.4,31,11.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,,,,71.33333333333333,11,3.0,61.5,5,2.0,50.0,25,5.25,65.0,9,3.0,66.0,41,3.75,59.0,12,2.75,,,,61.0,13,1.25,52.25,46,14.0,56.6,32,8.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,,,,68.33333333333333,30,7.0,62.0,7,2.5,52.0,20,5.25,65.5,15,7.0,66.875,40,4.125,61.333333333333336,18,5.75,,,,62.5,26,4.5,44.25,37,27.0,44.833333333333336,13,16.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,,,,69.0,28,6.666666666666667,60.5,5,2.0,51.0,15,4.75,66.5,9,3.0,64.57142857142857,32,3.625,59.0,13,2.75,,,,64.0,22,2.625,51.0,23,10.0,39.4,21,23.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,,,,67.0,26,6.333333333333333,57.0,5,1.5,50.75,26,5.25,60.5,22,15.5,66.25,23,3.25,59.666666666666664,20,3.5,,,,58.0,26,2.875,40.75,48,17.25,50.166666666666664,26,9.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,,,,69.0,25,6.0,60.5,7,2.5,52.0,34,7.5,63.5,17,9.5,66.5,33,3.5,61.333333333333336,11,2.25,,,,57.75,30,4.0,41.0,33,32.25,53.75,15,4.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,,,,68.66666666666667,20,5.333333333333333,61.0,5,1.5,52.25,26,5.25,62.0,14,6.5,64.875,32,3.125,55.5,16,3.25,,,,56.75,16,1.625,37.25,36,17.25,45.2,25,11.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,,,,68.33333333333333,27,6.333333333333333,62.0,8,2.5,52.0,26,5.5,61.5,20,9.0,65.66666666666667,30,2.875,54.0,6,3.25,,,,57.0,28,5.125,37.75,33,13.75,54.4,19,9.428571428571429
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,,,,67.66666666666667,34,8.0,59.5,4,1.0,50.25,25,8.0,59.0,15,10.0,62.0,24,2.25,54.5,20,4.5,,,,60.75,21,2.125,30.5,22,31.5,51.75,17,16.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,,,,67.33333333333333,32,8.666666666666666,60.5,5,1.5,51.75,19,3.5,60.0,17,8.0,64.57142857142857,40,4.625,54.5,15,3.5,,,,59.5,18,2.5,37.5,29,30.25,51.166666666666664,29,9.571428571428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,,,,69.66666666666667,22,5.333333333333333,59.0,7,2.5,51.0,21,4.5,42.0,17,19.0,66.14285714285714,39,3.375,53.0,12,2.75,,,,61.25,31,4.125,38.5,29,11.75,51.166666666666664,14,15.428571428571429
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,,,,70.0,13,2.6666666666666665,59.0,11,5.5,50.25,28,6.0,53.5,17,21.5,64.375,43,4.0,56.0,17,4.0,,,,62.0,20,2.125,35.5,37,10.75,51.5,23,9.571428571428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,,,,70.66666666666667,19,4.333333333333333,60.0,7,2.5,52.0,28,5.75,44.0,16,15.5,66.71428571428571,40,6.25,58.0,17,3.0,,,,61.5,25,2.875,36.5,30,8.25,53.833333333333336,24,10.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,,,,71.0,21,5.0,59.5,11,4.0,51.0,25,5.0,40.5,16,16.0,66.71428571428571,38,3.75,53.0,11,2.75,,,,63.5,24,3.625,35.75,36,11.0,58.666666666666664,18,18.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,,,,67.66666666666667,27,6.666666666666667,60.5,8,3.5,51.75,22,6.75,31.5,16,21.0,65.0,37,3.375,56.666666666666664,20,7.75,,,,62.25,28,3.5,42.5,42,13.5,55.833333333333336,32,14.285714285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,,,,69.33333333333333,12,4.333333333333333,60.0,8,3.0,52.0,19,3.5,38.0,18,21.0,66.71428571428571,32,3.375,54.0,14,5.25,,,,63.25,25,2.25,40.75,40,12.0,55.0,24,17.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,,,,70.33333333333333,17,4.0,57.0,1,0.5,51.75,16,2.75,29.0,14,17.0,66.625,45,4.625,49.5,16,4.75,,,,66.5,23,2.375,48.75,38,8.0,46.0,18,17.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,,,,70.0,19,4.333333333333333,61.5,2,1.0,52.666666666666664,16,3.25,29.0,17,25.0,65.42857142857143,32,3.125,52.0,15,4.25,,,,67.0,34,3.5,44.25,39,10.75,52.6,23,10.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,,,,70.0,19,5.666666666666667,60.0,4,1.5,51.5,14,3.25,41.0,14,7.5,66.375,35,4.25,56.333333333333336,15,4.0,,,,61.75,30,3.75,52.0,46,11.25,45.833333333333336,29,22.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,,,,71.33333333333333,17,4.333333333333333,59.5,5,2.5,52.0,13,2.25,29.5,15,15.0,66.375,37,3.75,49.0,15,3.0,,,,64.5,37,4.125,51.75,42,9.0,46.5,26,18.428571428571427
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,,,,67.33333333333333,39,9.333333333333334,63.0,4,1.5,52.75,16,3.75,55.0,11,6.5,64.14285714285714,26,2.625,58.0,18,3.5,,,,62.75,32,3.75,52.0,38,10.25,48.333333333333336,22,14.285714285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,,,,69.0,20,6.666666666666667,63.0,6,2.0,51.5,17,3.5,48.5,12,6.5,65.375,32,3.625,54.5,9,1.5,,,,63.5,25,3.25,50.5,46,11.0,46.166666666666664,31,17.428571428571427
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,,,,66.66666666666667,33,8.0,59.0,1,0.5,49.5,21,4.75,49.0,22,20.0,64.57142857142857,37,4.5,59.333333333333336,22,4.5,,,,63.75,23,2.375,53.5,37,8.5,46.5,28,24.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,,,,66.66666666666667,36,9.0,61.5,4,1.0,52.0,31,7.5,56.5,13,7.5,64.28571428571429,38,4.0,53.5,14,4.0,,,,62.5,22,2.625,52.0,46,11.0,48.666666666666664,24,15.714285714285714
