incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:00,--,Daylight,60.0,15,13.0,63.333333333333336,18,11.666666666666666,,,,58.666666666666664,7,15.0,60.666666666666664,13,8.666666666666666,59.666666666666664,18,10.333333333333334,43.5,17,29.75,64.25,16,4.75,66.0,19,5.5,63.0,17,15.0,62.0,20,19.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:30,--,Daylight,59.333333333333336,21,10.0,60.666666666666664,17,9.333333333333334,,,,57.0,5,11.333333333333334,60.666666666666664,19,15.0,61.0,17,9.666666666666666,57.333333333333336,15,25.0,63.75,18,5.75,66.75,16,6.0,63.0,16,12.0,63.0,8,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:00,--,Daylight,60.666666666666664,14,9.333333333333334,62.666666666666664,15,8.0,,,,54.0,6,11.333333333333334,61.333333333333336,13,7.333333333333333,61.333333333333336,23,11.0,54.0,12,17.0,63.25,20,7.75,67.5,32,13.0,60.5,10,7.5,62.0,17,20.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:30,--,Daylight,60.666666666666664,22,7.666666666666667,63.333333333333336,17,9.0,,,,66.0,3,41.666666666666664,60.0,25,16.333333333333332,60.333333333333336,15,4.0,42.25,23,15.25,63.5,35,12.5,67.66666666666667,10,4.0,63.5,10,6.5,63.0,12,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:00,--,Daylight,59.333333333333336,15,12.333333333333334,61.666666666666664,18,11.0,,,,50.0,1,4.0,62.666666666666664,17,13.0,59.0,15,6.0,38.25,23,22.25,62.5,19,9.0,66.25,15,7.0,63.0,13,13.0,62.0,11,6.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:30,--,Daylight,60.0,15,7.333333333333333,62.666666666666664,10,6.666666666666667,,,,49.5,7,13.333333333333334,61.0,20,14.0,59.666666666666664,24,18.333333333333332,41.5,21,35.5,63.25,17,7.5,67.0,21,9.0,63.0,5,6.0,61.5,9,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:00,--,Daylight,60.333333333333336,13,10.666666666666666,59.666666666666664,18,13.666666666666666,,,,,0,0.0,66.0,24,21.0,61.333333333333336,11,4.666666666666667,42.25,17,15.5,63.75,19,5.75,66.5,15,4.5,63.0,9,13.5,63.0,5,6.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:30,--,Daylight,58.333333333333336,28,19.333333333333332,60.333333333333336,14,9.666666666666666,,,,64.0,8,8.666666666666666,63.333333333333336,22,10.333333333333334,62.0,14,7.0,40.0,17,29.75,63.5,17,4.0,65.75,25,11.0,61.0,15,8.5,63.0,16,21.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:00,--,Daylight,61.333333333333336,15,9.0,60.0,15,7.333333333333333,,,,28.0,2,21.666666666666668,63.666666666666664,18,14.666666666666666,62.666666666666664,14,6.333333333333333,41.75,12,18.0,64.75,13,4.0,66.5,20,7.0,62.5,8,6.5,61.5,17,11.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:30,--,Daylight,61.0,22,12.666666666666666,58.666666666666664,13,8.666666666666666,,,,64.0,7,8.666666666666666,66.0,14,7.666666666666667,62.333333333333336,13,6.333333333333333,53.666666666666664,9,3.25,63.5,23,8.5,67.33333333333333,17,5.25,62.0,17,17.0,62.0,13,10.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:00,--,Daylight,63.333333333333336,8,3.6666666666666665,61.666666666666664,15,9.666666666666666,,,,58.333333333333336,9,14.666666666666666,59.666666666666664,17,9.333333333333334,61.333333333333336,17,12.0,41.0,11,27.25,64.5,25,5.5,66.5,23,8.25,63.5,12,11.5,61.0,17,22.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,62.0,10,5.333333333333333,62.333333333333336,20,14.333333333333334,,,,48.0,4,13.333333333333334,63.666666666666664,23,15.333333333333334,62.666666666666664,8,5.0,40.5,10,23.75,65.0,24,7.75,67.5,14,6.0,63.5,7,4.5,61.5,9,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,60.0,14,11.0,59.666666666666664,14,8.333333333333334,,,,53.5,6,9.666666666666666,60.666666666666664,16,13.0,61.0,18,10.0,43.5,29,29.5,66.25,20,5.75,67.5,21,7.0,64.5,15,13.0,63.5,8,6.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,62.333333333333336,23,11.666666666666666,62.0,20,10.0,,,,54.0,2,19.333333333333332,63.0,23,17.666666666666668,59.666666666666664,24,14.0,57.666666666666664,22,17.75,66.5,22,8.75,66.75,20,6.25,65.0,12,9.0,63.5,10,10.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,63.0,19,10.333333333333334,60.0,16,10.666666666666666,,,,60.333333333333336,9,13.666666666666666,62.0,13,9.0,59.333333333333336,13,8.333333333333334,47.0,15,51.5,66.75,18,7.5,68.25,16,4.25,62.5,7,7.5,64.5,15,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,60.333333333333336,22,10.666666666666666,60.333333333333336,16,9.333333333333334,,,,59.5,4,12.666666666666666,61.333333333333336,9,6.0,61.0,19,9.333333333333334,46.333333333333336,14,52.25,67.25,14,4.25,67.0,19,6.75,64.0,3,4.0,65.5,18,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,62.666666666666664,22,14.666666666666666,61.333333333333336,18,8.666666666666666,,,,65.0,4,35.666666666666664,59.0,13,5.666666666666667,61.666666666666664,11,6.0,45.333333333333336,15,42.5,64.25,33,10.0,66.5,28,8.75,64.5,10,6.5,66.0,5,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,64.0,20,9.333333333333334,59.0,17,11.333333333333334,,,,62.0,5,12.666666666666666,61.666666666666664,16,7.333333333333333,60.333333333333336,24,12.0,34.5,13,48.5,64.25,26,8.25,68.0,15,5.5,63.0,13,10.0,66.0,10,12.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,62.0,19,10.0,62.333333333333336,15,10.0,,,,16.0,1,8.333333333333334,55.333333333333336,28,23.666666666666668,61.0,9,5.666666666666667,44.333333333333336,27,31.5,62.5,28,9.5,65.75,18,7.25,62.5,11,10.5,65.0,15,18.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,64.0,6,1.6666666666666667,64.66666666666667,17,10.333333333333334,,,,32.5,3,22.333333333333332,59.0,16,16.333333333333332,60.333333333333336,23,12.333333333333334,34.25,13,37.75,63.25,24,8.75,65.5,30,11.0,61.5,18,10.5,66.0,19,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,63.333333333333336,23,8.0,49.333333333333336,18,15.666666666666666,,,,39.5,5,18.666666666666668,59.333333333333336,23,14.0,42.666666666666664,18,38.333333333333336,43.0,16,39.25,62.25,16,6.0,65.75,19,7.0,63.5,4,3.0,64.0,14,15.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,61.0,19,14.0,64.0,13,30.0,,,,52.5,4,15.0,56.666666666666664,26,18.666666666666668,58.0,25,16.333333333333332,45.333333333333336,7,32.25,63.75,22,6.0,66.0,23,10.25,61.5,14,15.0,63.0,19,24.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,64.0,14,7.333333333333333,50.333333333333336,18,10.0,,,,60.5,6,44.666666666666664,61.333333333333336,23,14.666666666666666,59.666666666666664,18,4.333333333333333,37.333333333333336,19,39.75,63.0,16,8.25,65.5,28,9.25,62.5,12,12.5,63.5,9,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,66.0,19,7.333333333333333,46.666666666666664,22,15.666666666666666,,,,53.333333333333336,6,14.333333333333334,61.333333333333336,20,7.0,46.333333333333336,19,8.0,35.333333333333336,16,52.25,63.5,29,8.0,65.5,13,4.75,63.5,10,10.0,63.0,11,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,63.0,17,9.333333333333334,57.0,15,8.0,,,,40.666666666666664,8,31.666666666666668,62.666666666666664,20,10.0,57.0,24,13.333333333333334,45.0,11,31.25,64.25,26,8.25,65.75,23,6.0,61.25,20,8.75,,,
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,64.33333333333333,19,6.666666666666667,59.0,16,10.333333333333334,,,,34.5,6,33.666666666666664,58.333333333333336,19,12.333333333333334,59.666666666666664,9,5.666666666666667,46.666666666666664,9,36.75,64.0,27,7.25,64.5,18,7.25,,,,61.0,20,11.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,61.333333333333336,27,13.333333333333334,64.5,12,6.333333333333333,,,,51.0,5,12.333333333333334,48.666666666666664,18,10.0,59.0,23,16.666666666666668,60.5,9,52.75,64.25,27,6.5,64.75,21,9.25,63.5,15,11.5,62.0,9,5.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,62.666666666666664,17,7.333333333333333,59.0,14,10.0,,,,43.5,4,7.333333333333333,57.333333333333336,21,21.666666666666668,57.666666666666664,24,13.0,61.5,13,55.0,64.25,21,7.75,62.333333333333336,22,8.0,62.5,14,9.5,61.5,8,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,64.33333333333333,18,8.0,61.333333333333336,25,11.0,,,,54.5,3,14.0,61.333333333333336,11,5.666666666666667,58.333333333333336,9,1.6666666666666667,63.0,12,54.75,64.5,27,9.5,65.75,14,4.25,,,,62.75,28,11.25
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,60.333333333333336,14,6.333333333333333,62.0,11,8.333333333333334,,,,47.0,2,2.0,53.666666666666664,11,6.0,56.666666666666664,24,13.333333333333334,63.5,15,55.25,65.0,14,4.0,64.0,26,7.5,63.75,19,7.0,,,
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,63.333333333333336,19,6.0,59.0,13,9.0,,,,60.666666666666664,5,13.666666666666666,61.666666666666664,23,11.666666666666666,62.333333333333336,18,9.333333333333334,51.666666666666664,19,35.75,62.5,14,5.25,59.333333333333336,15,4.75,63.5,12,14.5,63.0,3,1.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,62.666666666666664,19,12.666666666666666,60.666666666666664,15,5.0,,,,61.5,5,6.0,62.666666666666664,19,10.333333333333334,60.0,22,13.666666666666666,45.666666666666664,7,29.75,62.75,16,4.0,64.0,23,9.0,63.5,11,8.0,63.5,18,20.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,67.33333333333333,15,6.666666666666667,59.333333333333336,10,3.3333333333333335,,,,63.0,7,7.666666666666667,64.33333333333333,21,13.333333333333334,61.333333333333336,19,11.333333333333334,57.333333333333336,17,33.0,63.5,17,4.25,59.25,12,8.25,62.5,15,17.0,61.0,15,23.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,65.33333333333333,15,4.333333333333333,58.666666666666664,23,13.0,,,,62.666666666666664,6,14.666666666666666,63.0,26,11.333333333333334,61.0,17,9.333333333333334,42.25,17,31.5,63.75,16,5.25,63.25,14,5.75,65.0,4,1.5,63.0,6,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,64.66666666666667,20,12.0,63.666666666666664,7,4.666666666666667,,,,57.5,4,4.666666666666667,60.333333333333336,26,17.0,62.333333333333336,16,7.666666666666667,60.333333333333336,13,31.75,64.75,22,5.5,66.25,17,6.0,65.5,9,8.5,60.0,19,23.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,67.33333333333333,7,4.333333333333333,62.0,12,4.666666666666667,,,,49.5,2,18.0,63.333333333333336,9,10.333333333333334,60.666666666666664,16,6.666666666666667,60.0,17,32.25,65.25,20,5.25,61.75,21,5.5,62.5,8,8.5,61.0,14,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,59.333333333333336,19,12.0,64.33333333333333,14,12.666666666666666,,,,57.0,3,3.0,62.666666666666664,6,6.0,59.333333333333336,14,4.333333333333333,48.0,21,8.5,63.0,26,7.25,64.5,17,6.25,62.0,9,8.5,62.0,9,9.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,61.333333333333336,24,12.666666666666666,64.66666666666667,7,2.0,,,,54.0,4,9.333333333333334,60.666666666666664,12,5.0,62.0,22,10.0,47.0,15,7.0,63.0,21,6.0,65.5,22,6.0,64.5,5,5.0,62.0,9,7.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,60.666666666666664,15,10.0,52.333333333333336,18,28.666666666666668,,,,58.5,4,41.0,60.0,3,1.0,61.333333333333336,12,7.0,55.0,12,4.5,64.0,22,8.0,64.5,21,7.75,65.5,9,9.0,62.5,10,10.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,60.0,11,5.333333333333333,59.0,18,16.333333333333332,,,,63.0,3,8.333333333333334,62.0,14,9.666666666666666,58.666666666666664,11,6.666666666666667,51.25,17,4.75,61.25,25,9.25,63.75,27,8.0,62.5,9,6.5,61.5,11,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,63.0,19,9.333333333333334,57.333333333333336,17,12.333333333333334,,,,23.0,5,35.333333333333336,57.333333333333336,30,25.0,62.666666666666664,16,7.333333333333333,59.5,8,2.75,64.5,23,5.0,65.75,17,7.0,64.5,5,4.5,64.0,8,7.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,61.0,18,10.333333333333334,58.666666666666664,19,14.666666666666666,,,,40.333333333333336,5,44.666666666666664,61.666666666666664,23,18.0,61.333333333333336,6,1.6666666666666667,56.5,13,5.5,64.75,19,6.75,66.5,23,7.75,66.0,6,7.5,63.0,16,18.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,63.333333333333336,10,4.333333333333333,61.333333333333336,15,6.666666666666667,,,,42.0,7,13.333333333333334,55.0,17,11.666666666666666,51.0,17,21.333333333333332,56.75,30,13.5,66.5,16,3.75,66.0,15,4.75,66.0,8,7.0,62.5,9,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,63.333333333333336,18,11.666666666666666,60.666666666666664,19,11.0,,,,7.5,2,23.0,56.333333333333336,17,17.0,59.666666666666664,27,19.0,58.5,14,6.75,65.75,14,4.0,65.75,23,5.75,63.5,10,9.0,65.0,8,4.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,63.666666666666664,20,9.666666666666666,62.0,10,5.333333333333333,,,,52.0,4,21.666666666666668,59.666666666666664,14,8.666666666666666,38.666666666666664,17,12.333333333333334,51.25,22,19.5,66.25,17,3.5,68.5,23,6.25,67.5,4,7.0,65.5,8,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,63.333333333333336,16,7.666666666666667,61.0,20,12.0,,,,42.0,5,12.333333333333334,57.333333333333336,14,11.333333333333334,43.0,18,25.333333333333332,54.25,22,13.5,64.5,20,6.0,67.5,13,3.25,66.0,6,4.0,67.5,7,6.0
