incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,09:57:00,--,Daylight,62.0,50,7.75,62.25,22,7.5,65.5,10,2.75,54.5,11,9.5,61.5,3,14.333333333333334,64.25,13,3.75,63.0,14,4.5,68.25,10,1.6,66.0,18,2.8,64.5,17,3.6,64.0,14,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,09:57:30,--,Daylight,58.714285714285715,31,4.125,62.25,23,6.25,64.75,11,6.0,49.0,4,2.5,63.0,3,7.0,66.25,20,8.0,64.75,21,5.0,66.5,13,2.8,64.4,18,3.8,62.8,14,2.6,67.5,11,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:00,--,Daylight,62.25,34,4.625,61.0,22,6.25,63.0,11,3.5,55.0,9,5.5,69.0,2,2.0,65.75,21,9.0,64.0,12,3.75,67.8,10,2.2,66.75,14,3.2,68.0,7,1.0,67.0,17,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:30,--,Daylight,62.375,48,6.0,60.75,30,9.5,63.75,12,3.75,55.0,4,2.0,,0,0.0,65.75,13,4.0,63.75,12,2.75,68.8,12,1.6,65.8,14,2.0,63.8,17,3.4,64.33333333333333,8,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:00,--,Daylight,61.285714285714285,36,4.625,60.25,23,6.5,62.75,10,2.75,55.5,10,7.5,64.0,4,8.0,63.75,15,4.0,63.25,14,5.25,67.75,19,4.2,65.4,12,2.4,64.2,7,1.4,67.0,11,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:30,--,Daylight,62.5,37,4.875,61.75,22,6.0,62.0,13,5.5,45.0,5,3.0,,0,0.0,65.5,11,2.5,63.0,13,2.5,68.25,9,1.8,66.4,10,2.6,69.0,4,0.6,69.0,4,0.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:00,--,Daylight,58.833333333333336,27,4.5,61.5,30,8.25,65.25,8,3.5,52.0,5,3.0,65.0,3,3.0,63.75,15,5.5,63.5,19,4.25,68.2,15,3.8,62.5,13,1.8,63.333333333333336,8,1.8,67.5,8,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:30,--,Daylight,63.5,45,5.375,60.5,19,6.0,64.5,15,4.5,44.0,4,4.0,55.0,1,3.6666666666666665,63.75,20,7.5,64.5,20,6.0,68.8,14,2.6,66.8,17,2.8,68.25,5,1.6,68.25,5,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:00,--,Daylight,63.75,39,6.125,63.0,15,4.25,65.0,8,2.75,53.5,12,8.0,64.0,1,3.6666666666666665,62.75,13,3.25,62.5,16,3.0,67.6,13,2.4,64.2,15,3.4,68.75,11,2.4,68.0,13,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:30,--,Daylight,62.75,36,6.0,62.5,16,4.25,64.75,8,2.5,52.5,8,4.5,64.33333333333333,4,4.0,62.5,21,6.5,60.5,19,5.0,68.4,15,3.4,66.25,11,1.2,64.4,18,4.8,68.25,14,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:00,--,Daylight,63.375,31,4.375,62.25,17,5.0,66.25,9,4.75,53.5,6,3.0,65.0,1,1.0,65.75,11,3.25,63.75,15,4.0,65.75,12,2.0,62.0,15,2.0,64.5,13,2.4,69.75,10,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:30,--,Daylight,61.714285714285715,38,5.125,62.5,27,8.5,65.25,16,5.75,53.0,7,5.0,59.0,1,1.0,63.25,23,9.25,63.75,21,7.0,67.0,19,4.0,62.8,20,3.6,66.0,20,4.0,68.75,9,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:00,--,Daylight,64.125,33,4.375,62.25,18,4.25,66.25,7,1.75,55.0,7,3.5,69.0,2,2.0,65.25,20,7.0,64.5,13,4.25,68.25,10,3.0,64.0,13,3.6,66.75,16,4.6,64.0,11,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:30,--,Daylight,64.125,31,3.5,61.666666666666664,11,2.75,66.0,14,4.75,54.5,10,9.0,65.33333333333333,3,3.0,64.33333333333333,7,2.25,65.0,10,2.5,70.0,15,4.0,62.8,11,1.6,68.25,10,3.0,68.25,10,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:00,--,Daylight,59.375,37,4.625,62.5,33,9.5,66.0,17,5.75,55.5,5,3.0,58.0,1,1.3333333333333333,67.0,12,3.5,62.75,18,6.0,69.0,18,4.0,65.2,11,1.4,64.66666666666667,9,3.4,64.66666666666667,14,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:30,--,Daylight,62.25,62,8.875,63.25,27,7.5,66.5,9,2.75,52.0,1,1.5,65.0,3,3.0,66.5,13,4.0,64.5,16,4.25,69.8,10,2.0,63.4,14,2.0,63.0,4,1.0,63.0,4,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:00,--,Daylight,61.75,41,6.5,63.25,18,5.5,66.5,7,1.75,52.5,5,2.5,56.0,2,5.666666666666667,66.25,14,3.0,63.25,14,4.5,67.5,16,4.2,65.5,15,3.2,66.66666666666667,8,2.2,69.5,4,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,60.375,30,3.875,62.75,19,3.5,65.25,9,4.75,53.0,10,5.0,65.33333333333333,5,5.0,67.5,16,3.5,63.5,17,3.25,68.25,14,3.6,66.66666666666667,14,3.2,65.66666666666667,11,2.4,65.66666666666667,11,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,60.625,33,4.75,61.25,23,5.75,66.0,14,5.25,49.0,4,1.5,56.0,2,3.0,64.5,25,9.0,65.5,10,4.0,68.0,18,3.2,64.6,12,1.6,65.0,9,2.4,68.25,13,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,60.75,47,5.75,62.0,21,9.0,66.5,12,3.25,53.0,6,2.5,70.0,1,2.0,65.75,20,5.5,65.25,20,4.5,66.75,14,1.8,63.8,13,3.4,77.5,5,0.8,77.5,5,1.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,61.125,25,4.125,61.666666666666664,14,6.0,64.75,17,7.0,53.5,8,4.5,55.0,1,4.0,67.5,20,6.25,66.66666666666667,7,2.0,68.0,26,5.6,66.0,10,2.0,69.5,11,5.4,67.66666666666667,8,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,59.42857142857143,32,4.625,61.5,24,8.0,67.0,3,1.5,53.0,6,4.5,62.5,2,2.0,65.75,13,2.5,65.75,14,2.75,65.33333333333333,10,2.0,65.6,13,2.8,69.25,9,2.6,69.25,9,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,61.0,41,5.0,58.5,17,5.75,63.5,8,2.75,55.0,4,2.0,60.333333333333336,4,8.333333333333334,67.33333333333333,10,2.5,61.333333333333336,7,1.5,70.0,18,3.6,65.25,10,1.8,67.0,11,2.4,69.5,13,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,59.714285714285715,28,3.75,57.666666666666664,7,3.0,63.5,9,4.0,55.5,5,3.0,55.0,2,2.3333333333333335,66.75,15,4.5,64.75,16,4.75,68.8,15,3.8,65.8,11,2.4,67.33333333333333,5,8.6,67.33333333333333,5,10.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,61.0,40,5.0,61.25,22,5.5,64.25,16,5.25,56.0,4,6.0,62.0,4,12.666666666666666,64.0,12,5.5,62.5,19,7.25,68.5,10,3.0,64.5,13,2.4,68.25,15,5.2,68.25,12,4.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,61.625,37,4.875,58.25,28,8.25,63.75,15,7.5,57.0,2,3.0,59.0,4,4.0,67.75,15,3.5,65.0,13,2.5,69.2,17,4.0,65.5,12,2.2,65.0,9,2.4,65.0,9,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,59.42857142857143,34,5.125,64.0,25,7.0,66.0,19,6.0,54.5,8,4.0,61.5,2,5.0,65.0,11,4.5,62.5,19,6.25,69.2,14,4.8,64.6,12,1.8,69.25,15,5.0,67.33333333333333,16,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,59.57142857142857,39,5.625,63.0,17,4.0,64.75,13,5.25,62.0,3,1.0,63.0,7,11.0,64.25,8,2.25,62.0,8,2.75,68.6,15,2.2,61.333333333333336,4,0.6,66.33333333333333,7,1.0,66.33333333333333,7,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,61.142857142857146,35,4.125,62.5,21,5.0,64.5,7,2.75,54.5,10,5.5,64.0,5,7.0,64.25,14,5.25,62.0,19,6.75,69.25,13,4.6,65.0,14,2.6,64.5,14,3.2,68.33333333333333,9,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,61.5,40,4.75,62.75,18,5.5,64.75,12,5.5,53.5,9,6.0,49.0,1,1.0,66.25,22,6.75,63.0,18,4.5,70.0,13,3.6,64.4,21,4.6,66.5,13,2.4,69.0,5,1.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,62.25,44,7.25,63.75,22,5.25,65.5,11,4.0,47.0,5,3.5,52.0,3,3.6666666666666665,65.25,13,6.0,64.0,10,3.25,69.0,18,4.6,64.8,21,3.8,66.5,12,3.6,65.66666666666667,7,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,63.0,37,4.375,62.75,17,5.25,64.25,12,4.25,54.5,9,5.5,63.666666666666664,4,7.0,65.0,15,4.0,61.75,16,3.5,69.8,22,4.0,64.6,12,4.6,64.5,6,2.8,66.66666666666667,9,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,60.75,50,6.0,61.75,21,9.25,64.0,21,8.5,54.5,6,3.5,64.33333333333333,3,6.0,65.25,16,6.25,64.25,9,1.25,65.33333333333333,10,2.6,64.8,11,2.6,67.5,14,3.0,62.666666666666664,13,6.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,60.75,35,7.5,63.0,25,8.75,65.5,13,7.25,52.0,13,8.0,69.0,3,3.3333333333333335,64.25,20,6.25,63.25,21,5.75,69.6,13,3.2,64.6,15,3.0,62.0,7,3.2,62.0,7,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,62.875,38,5.875,61.75,15,4.5,62.666666666666664,10,2.75,53.5,8,9.0,62.0,4,4.0,67.25,18,5.75,63.5,13,4.25,69.75,10,2.2,63.8,20,4.0,66.33333333333333,7,2.4,65.0,14,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,61.625,40,5.25,63.0,26,6.75,64.25,18,4.5,54.5,5,4.0,65.33333333333333,3,7.333333333333333,64.75,15,3.5,63.0,15,3.5,69.2,20,4.4,64.0,7,1.0,67.75,9,2.0,67.75,9,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,62.375,40,4.75,63.0,18,3.5,64.25,11,5.25,51.5,3,2.0,66.0,4,4.666666666666667,65.5,12,4.0,64.25,17,6.5,69.0,22,4.6,65.0,8,1.4,68.75,17,3.6,70.5,5,1.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,63.625,33,3.5,62.25,23,7.5,65.66666666666667,9,2.5,52.5,8,6.5,65.33333333333333,4,4.0,65.5,17,8.25,63.5,21,8.25,70.0,15,3.4,64.5,7,1.0,65.66666666666667,5,1.4,65.66666666666667,5,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,63.625,34,3.875,60.75,28,10.0,65.0,10,3.0,51.5,12,6.0,70.0,4,8.0,66.0,15,4.5,61.333333333333336,11,3.5,68.75,12,2.4,65.6,21,7.4,65.5,17,3.8,69.25,8,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,62.875,33,4.625,62.5,14,3.0,65.5,12,6.75,51.0,6,2.5,,0,0.0,65.0,17,4.5,64.25,17,3.75,69.2,14,5.0,64.2,19,4.4,63.8,12,2.8,64.33333333333333,11,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,63.0,31,3.25,60.5,24,6.0,62.75,15,4.75,58.0,4,2.5,72.0,2,6.0,66.5,16,8.0,64.25,16,5.75,69.6,15,2.8,66.4,14,3.0,65.2,17,3.4,69.75,13,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,62.75,45,6.0,61.25,13,3.5,63.5,12,4.25,54.0,4,2.0,,0,0.0,66.0,20,7.25,65.0,20,6.75,67.5,16,2.8,65.5,11,3.0,65.2,21,4.2,67.0,11,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,63.5,47,5.625,61.25,15,5.25,64.0,13,4.0,52.0,10,6.5,66.66666666666667,6,7.0,66.25,13,5.0,63.0,15,4.5,70.6,15,4.4,66.6,13,2.0,62.0,7,1.4,71.25,18,6.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,63.125,29,4.875,61.0,16,5.25,63.25,16,5.5,51.0,5,2.5,63.5,2,2.3333333333333335,66.25,16,6.25,63.0,17,5.0,68.0,12,2.2,63.0,11,2.0,65.6,17,3.0,71.0,12,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,63.75,33,3.75,62.75,18,6.0,64.5,15,5.25,53.5,9,11.0,65.5,2,2.0,67.25,13,4.5,63.75,21,4.75,69.2,16,3.6,65.4,23,4.0,64.6,15,4.6,67.66666666666667,11,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,63.5,28,4.375,62.0,26,7.0,65.66666666666667,14,3.5,52.0,5,4.0,68.0,1,1.0,66.5,13,3.75,62.75,14,3.5,70.2,17,3.8,65.6,19,4.8,66.75,15,2.4,67.66666666666667,8,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,64.875,48,5.5,60.75,17,8.25,65.0,7,2.75,53.5,8,4.5,61.0,5,7.333333333333333,66.5,17,4.0,66.5,15,4.0,70.0,12,2.4,65.75,13,3.4,67.33333333333333,15,3.8,67.0,4,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,63.714285714285715,30,6.0,62.75,13,2.75,64.5,9,3.25,53.5,12,8.0,60.0,1,1.0,66.5,17,4.75,62.333333333333336,12,3.0,68.5,11,3.0,65.8,14,3.0,62.0,4,1.8,70.25,15,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,61.625,57,8.625,59.75,12,3.25,64.0,10,4.25,55.0,3,4.0,64.33333333333333,7,7.0,65.5,15,5.5,63.666666666666664,8,3.0,70.6,15,3.2,64.6,10,1.4,67.25,12,3.4,68.0,13,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,63.75,40,6.25,58.5,21,9.25,63.5,16,7.5,63.0,2,1.0,68.5,2,2.0,67.0,7,1.25,66.75,8,1.5,67.5,8,1.2,64.4,15,1.8,65.33333333333333,16,5.6,65.33333333333333,16,7.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,62.75,36,4.875,60.0,24,8.25,62.25,16,6.0,47.0,3,1.5,62.5,2,5.666666666666667,64.25,19,7.25,64.0,16,6.5,70.8,15,4.8,64.2,10,1.4,64.6,13,2.0,65.33333333333333,8,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,61.875,41,4.125,60.25,26,8.5,62.0,5,1.75,55.0,6,3.5,,0,0.6666666666666666,65.25,17,5.75,64.5,13,3.5,72.25,7,1.0,64.0,16,3.4,67.5,8,1.8,67.5,8,2.25
