incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:30,Rain,Daylight,65.5,32,6.5,,,,59.833333333333336,41,8.333333333333334,62.2,33,8.166666666666666,,,,38.0,20,11.0,55.0,14,7.333333333333333,66.0,14,10.666666666666666,61.0,13,5.0,,,,61.333333333333336,25,6.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:00,Rain,Daylight,65.25,28,7.25,55.0,18,2.857142857142857,61.5,35,5.666666666666667,65.66666666666667,35,6.5,,,,21.666666666666668,16,24.0,58.0,14,5.0,62.333333333333336,16,8.333333333333334,52.0,21,14.0,,,,58.666666666666664,19,5.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:30,Rain,Daylight,65.5,27,4.25,57.166666666666664,35,5.714285714285714,57.0,42,7.833333333333333,65.16666666666667,29,8.333333333333334,,,,19.0,18,37.0,52.5,5,4.0,61.666666666666664,21,11.333333333333334,52.666666666666664,19,13.0,,,,58.0,30,9.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:00,Rain,Daylight,66.0,43,6.25,58.42857142857143,46,8.571428571428571,58.4,51,12.333333333333334,66.0,17,3.6666666666666665,,,,38.333333333333336,23,16.0,60.0,15,8.333333333333334,66.33333333333333,14,5.666666666666667,53.333333333333336,28,16.666666666666668,,,,55.0,29,17.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:30,Rain,Daylight,65.75,50,7.75,59.142857142857146,51,10.0,63.0,25,4.0,65.66666666666667,30,6.333333333333333,,,,30.333333333333332,22,21.666666666666668,58.666666666666664,13,4.666666666666667,61.666666666666664,29,13.0,54.0,26,13.333333333333334,,,,58.333333333333336,31,13.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:00,Rain,Daylight,66.25,41,5.5,58.166666666666664,40,6.285714285714286,56.833333333333336,28,12.333333333333334,64.33333333333333,46,9.5,,,,44.0,20,20.0,58.333333333333336,11,4.0,65.0,22,14.0,55.333333333333336,18,11.0,,,,53.666666666666664,34,17.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:30,Rain,Daylight,66.75,30,6.75,56.666666666666664,28,7.714285714285714,49.8,35,15.333333333333334,65.33333333333333,42,9.333333333333334,,,,37.0,19,15.333333333333334,59.333333333333336,12,7.666666666666667,63.333333333333336,20,11.0,54.333333333333336,22,10.666666666666666,,,,54.333333333333336,35,16.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:10:00,Rain,Daylight,68.5,33,5.0,62.0,40,4.857142857142857,63.0,45,7.5,66.33333333333333,47,8.833333333333334,,,,46.333333333333336,22,17.666666666666668,56.0,13,8.333333333333334,62.333333333333336,14,4.333333333333333,56.666666666666664,24,11.0,,,,58.333333333333336,32,12.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:10:30,Rain,Daylight,68.0,39,4.75,58.333333333333336,42,5.428571428571429,56.166666666666664,50,10.0,66.0,32,10.333333333333334,,,,47.666666666666664,27,16.666666666666668,55.666666666666664,12,10.666666666666666,58.666666666666664,16,11.666666666666666,56.333333333333336,21,11.666666666666666,,,,52.666666666666664,24,10.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:11:00,Rain,Daylight,70.5,30,5.0,61.142857142857146,37,5.857142857142857,64.0,40,5.5,65.66666666666667,33,6.333333333333333,,,,35.666666666666664,26,21.0,55.666666666666664,21,12.666666666666666,61.333333333333336,23,10.0,53.333333333333336,24,14.666666666666666,,,,53.0,38,13.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:11:30,Rain,Daylight,70.25,31,3.5,61.714285714285715,58,8.428571428571429,62.833333333333336,49,10.666666666666666,65.5,30,5.0,,,,32.0,27,41.0,54.0,19,18.333333333333332,61.0,25,9.333333333333334,56.0,20,14.333333333333334,,,,57.333333333333336,35,11.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:12:00,Rain,Daylight,69.0,38,5.25,57.166666666666664,46,11.714285714285714,63.0,47,10.0,64.4,26,5.0,,,,47.333333333333336,21,9.333333333333334,55.0,21,15.0,62.0,25,11.0,54.666666666666664,28,13.0,,,,54.666666666666664,37,14.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:12:30,Rain,Daylight,67.75,40,7.0,59.285714285714285,41,6.142857142857143,63.666666666666664,35,5.666666666666667,66.0,43,6.666666666666667,,,,42.666666666666664,30,17.666666666666668,57.0,16,15.333333333333334,62.333333333333336,29,10.0,54.333333333333336,36,18.666666666666668,,,,54.333333333333336,28,8.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:13:00,Rain,Daylight,70.0,42,5.75,59.857142857142854,29,3.4285714285714284,59.166666666666664,40,15.5,64.66666666666667,45,12.0,,,,53.666666666666664,23,13.0,58.0,8,6.666666666666667,63.0,23,6.666666666666667,55.0,20,11.0,,,,52.666666666666664,37,18.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:13:30,Rain,Daylight,69.0,26,3.0,58.714285714285715,39,6.285714285714286,62.0,40,10.5,67.5,36,8.666666666666666,,,,50.333333333333336,31,15.666666666666666,55.666666666666664,11,9.666666666666666,63.333333333333336,18,8.333333333333334,53.666666666666664,23,9.333333333333334,,,,53.666666666666664,40,12.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:14:00,Rain,Daylight,70.25,32,4.75,58.0,56,13.142857142857142,63.333333333333336,43,9.5,65.33333333333333,44,8.833333333333334,,,,50.666666666666664,33,23.0,61.333333333333336,21,16.666666666666668,65.66666666666667,19,5.666666666666667,56.666666666666664,19,10.0,,,,53.333333333333336,32,9.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:14:30,Rain,Daylight,70.5,45,7.25,59.857142857142854,40,10.714285714285714,58.0,44,7.666666666666667,64.66666666666667,42,7.666666666666667,,,,54.333333333333336,23,15.333333333333334,62.666666666666664,10,3.3333333333333335,66.33333333333333,23,8.0,56.666666666666664,22,9.0,,,,43.0,42,16.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:15:00,Rain,Daylight,68.5,39,6.5,55.0,42,6.857142857142857,61.666666666666664,39,7.333333333333333,67.16666666666667,47,9.833333333333334,,,,58.666666666666664,22,7.0,57.666666666666664,20,10.666666666666666,64.33333333333333,18,8.666666666666666,57.0,21,9.333333333333334,,,,56.333333333333336,36,8.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:15:30,Rain,Daylight,68.5,32,5.5,56.285714285714285,44,8.714285714285714,62.666666666666664,36,8.666666666666666,65.83333333333333,43,9.0,,,,50.333333333333336,37,14.333333333333334,61.0,11,8.666666666666666,64.66666666666667,20,8.666666666666666,58.333333333333336,19,9.333333333333334,,,,55.0,41,8.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:16:00,Rain,Daylight,68.0,38,6.25,57.857142857142854,40,8.714285714285714,63.666666666666664,22,3.8333333333333335,66.16666666666667,42,8.5,,,,45.666666666666664,18,20.333333333333332,57.333333333333336,13,6.666666666666667,64.0,29,7.666666666666667,55.666666666666664,34,14.666666666666666,,,,59.333333333333336,27,6.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:16:30,Rain,Daylight,68.5,18,3.5,55.0,22,4.571428571428571,63.333333333333336,31,6.0,66.33333333333333,39,7.666666666666667,,,,58.0,28,21.0,56.666666666666664,20,16.0,63.666666666666664,35,10.333333333333334,57.333333333333336,25,12.0,,,,58.0,35,9.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:17:00,Rain,Daylight,65.66666666666667,19,2.5,58.0,28,7.285714285714286,59.333333333333336,35,9.5,65.83333333333333,44,10.166666666666666,,,,45.0,18,16.0,55.666666666666664,22,14.666666666666666,66.33333333333333,23,9.666666666666666,55.0,18,9.0,,,,58.666666666666664,35,6.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:17:30,Rain,Daylight,68.5,21,3.0,57.666666666666664,38,5.857142857142857,61.5,51,11.333333333333334,65.66666666666667,28,4.166666666666667,,,,42.333333333333336,17,17.333333333333332,56.0,17,10.0,67.0,13,6.0,53.0,23,13.666666666666666,,,,60.333333333333336,37,10.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:18:00,Rain,Daylight,68.25,40,5.25,58.0,47,9.142857142857142,61.5,34,8.333333333333334,66.16666666666667,26,5.0,,,,51.0,32,24.666666666666668,60.666666666666664,13,8.666666666666666,64.0,22,13.666666666666666,55.333333333333336,25,11.0,,,,57.333333333333336,39,14.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:18:30,Rain,Daylight,68.0,33,6.75,57.714285714285715,33,9.857142857142858,60.666666666666664,30,6.166666666666667,66.5,34,8.333333333333334,,,,50.0,13,3.6666666666666665,58.333333333333336,15,5.0,65.33333333333333,27,7.333333333333333,55.333333333333336,19,13.333333333333334,,,,59.0,36,5.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:19:00,Rain,Daylight,67.5,40,7.25,,,,62.0,35,7.0,64.66666666666667,46,10.5,,,,52.333333333333336,13,4.333333333333333,59.0,18,11.0,65.33333333333333,15,8.666666666666666,59.333333333333336,9,2.6666666666666665,,,,44.0,34,17.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:19:30,Rain,Daylight,70.0,25,4.25,57.0,35,6.142857142857143,61.5,44,7.5,65.83333333333333,34,9.166666666666666,,,,51.0,18,11.333333333333334,59.666666666666664,26,13.666666666666666,65.33333333333333,12,2.6666666666666665,57.333333333333336,17,6.666666666666667,,,,49.666666666666664,34,21.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:20:00,Rain,Daylight,65.25,23,4.75,57.666666666666664,37,6.0,58.8,33,8.5,66.5,39,9.833333333333334,,,,55.0,29,18.666666666666668,58.666666666666664,7,8.666666666666666,62.666666666666664,15,7.0,56.333333333333336,15,7.666666666666667,,,,47.333333333333336,16,2.3333333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:20:30,Rain,Daylight,65.0,36,8.25,59.57142857142857,98,11.285714285714286,61.0,48,7.833333333333333,66.5,25,5.0,,,,54.333333333333336,17,13.333333333333334,60.333333333333336,10,5.333333333333333,63.333333333333336,16,5.333333333333333,57.333333333333336,23,11.0,,,,44.0,36,14.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:21:00,Rain,Daylight,63.75,41,6.5,59.0,49,10.857142857142858,55.5,32,10.0,63.833333333333336,40,11.0,,,,55.0,26,18.333333333333332,59.666666666666664,16,5.666666666666667,64.66666666666667,21,6.0,58.0,19,11.333333333333334,,,,52.666666666666664,25,5.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:21:30,Rain,Daylight,64.0,35,7.25,57.666666666666664,40,9.571428571428571,56.0,27,14.833333333333334,64.66666666666667,39,11.0,,,,53.0,17,10.666666666666666,61.0,14,8.0,64.0,23,14.666666666666666,57.666666666666664,15,8.333333333333334,,,,51.333333333333336,32,9.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:22:00,Rain,Daylight,64.75,35,5.75,58.42857142857143,48,10.285714285714286,58.333333333333336,35,10.0,64.0,37,8.833333333333334,,,,46.666666666666664,19,32.0,59.333333333333336,20,16.0,66.33333333333333,22,8.666666666666666,55.0,25,12.666666666666666,,,,56.666666666666664,25,12.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:22:30,Rain,Daylight,64.5,50,9.25,55.833333333333336,54,11.0,57.666666666666664,36,6.833333333333333,61.8,26,8.166666666666666,,,,55.333333333333336,20,11.0,62.0,21,12.333333333333334,65.33333333333333,18,8.666666666666666,56.0,20,11.666666666666666,,,,54.333333333333336,28,7.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:23:00,Rain,Daylight,67.5,32,4.25,60.142857142857146,38,6.428571428571429,62.666666666666664,46,12.333333333333334,61.0,36,11.333333333333334,,,,36.0,18,21.333333333333332,57.0,16,11.666666666666666,66.0,14,5.333333333333333,57.666666666666664,14,7.0,,,,58.333333333333336,41,11.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:23:30,Rain,Daylight,66.0,35,6.25,60.285714285714285,50,11.857142857142858,60.666666666666664,40,8.0,64.0,40,10.333333333333334,,,,41.0,22,28.666666666666668,58.333333333333336,18,9.666666666666666,65.66666666666667,18,5.333333333333333,56.666666666666664,19,10.333333333333334,,,,58.333333333333336,31,7.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:24:00,Rain,Daylight,70.75,19,5.0,59.833333333333336,35,5.571428571428571,64.5,35,5.5,64.33333333333333,33,7.666666666666667,,,,40.0,23,23.0,61.666666666666664,11,3.6666666666666665,65.66666666666667,17,11.0,55.333333333333336,22,16.666666666666668,,,,60.666666666666664,33,10.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:24:30,Rain,Daylight,69.75,27,3.25,58.166666666666664,29,4.428571428571429,63.333333333333336,43,7.166666666666667,64.33333333333333,41,10.0,,,,35.333333333333336,15,11.333333333333334,59.0,18,15.0,66.33333333333333,22,13.666666666666666,57.0,21,17.0,,,,59.0,26,7.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:25:00,Rain,Daylight,65.75,40,5.25,57.666666666666664,49,11.571428571428571,64.5,39,8.5,65.0,28,6.666666666666667,,,,37.333333333333336,19,18.666666666666668,58.333333333333336,19,16.666666666666668,62.333333333333336,25,11.0,51.666666666666664,22,13.333333333333334,,,,59.666666666666664,38,16.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:25:30,Rain,Daylight,66.75,33,8.75,58.666666666666664,46,12.142857142857142,64.16666666666667,34,7.833333333333333,64.5,26,4.0,,,,30.666666666666668,18,27.666666666666668,58.333333333333336,13,12.333333333333334,62.0,21,8.666666666666666,52.333333333333336,27,14.666666666666666,,,,60.666666666666664,21,7.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:26:00,Rain,Daylight,65.5,24,6.5,59.285714285714285,56,10.857142857142858,63.0,42,8.166666666666666,64.66666666666667,34,9.833333333333334,,,,42.333333333333336,21,14.666666666666666,54.0,13,6.0,62.0,22,10.0,53.333333333333336,26,11.333333333333334,,,,43.0,36,16.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:26:30,Rain,Daylight,66.75,52,8.25,57.166666666666664,46,8.142857142857142,63.5,42,6.666666666666667,66.5,27,6.5,,,,41.666666666666664,22,25.0,47.333333333333336,22,13.666666666666666,62.333333333333336,24,8.666666666666666,50.666666666666664,18,15.333333333333334,,,,48.333333333333336,24,20.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:27:00,Rain,Daylight,65.0,29,6.25,57.666666666666664,36,6.571428571428571,62.5,34,7.833333333333333,61.0,40,11.166666666666666,,,,36.333333333333336,18,20.333333333333332,59.0,12,4.0,67.0,32,8.333333333333334,55.666666666666664,24,12.333333333333334,,,,45.333333333333336,30,13.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:27:30,Rain,Daylight,66.5,21,3.25,59.42857142857143,33,4.428571428571429,62.333333333333336,34,8.5,63.0,45,14.666666666666666,,,,45.666666666666664,19,7.0,57.666666666666664,18,6.333333333333333,66.33333333333333,25,8.333333333333334,55.0,19,11.333333333333334,,,,43.666666666666664,37,16.333333333333332
