incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:30,--,Dark,63.0,3,0.3333333333333333,64.0,4,1.5,68.0,7,1.75,67.83333333333333,29,2.5,69.5,2,0.4,69.0,13,6.666666666666667,73.0,1,0.5,65.0,4,1.0,54.0,1,1.0,,,,38.0,5,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:00,--,Dark,63.333333333333336,7,0.6666666666666666,67.5,4,0.75,72.5,3,1.25,66.33333333333333,17,2.3333333333333335,67.5,7,1.6,65.0,1,0.3333333333333333,60.0,3,2.0,64.33333333333333,5,1.5,53.0,1,0.5,,,,38.0,4,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:30,--,Dark,64.5,4,0.3333333333333333,68.5,7,1.25,67.33333333333333,4,0.75,66.83333333333333,18,3.0,61.0,3,0.4,69.33333333333333,7,3.0,61.0,1,0.5,58.0,4,0.75,57.0,7,8.5,,,,38.5,4,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:00,--,Dark,65.4,8,1.0,65.5,6,1.25,68.25,10,3.0,67.33333333333333,13,1.5,67.33333333333333,5,0.6,69.0,4,1.0,63.0,2,0.5,64.66666666666667,6,2.0,56.0,5,4.0,,,,38.0,5,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:30,--,Dark,62.666666666666664,5,0.5,70.25,9,4.25,66.5,6,1.75,66.83333333333333,20,1.3333333333333333,67.0,8,1.2,69.0,4,1.0,68.0,3,2.5,54.0,3,1.5,56.0,2,1.5,,,,40.5,6,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:00,--,Dark,69.66666666666667,8,1.3333333333333333,71.25,7,1.75,66.0,6,1.0,67.0,27,2.5,66.33333333333333,8,1.6,72.0,1,0.3333333333333333,67.0,5,1.5,67.5,4,2.75,56.0,5,7.0,,,,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:30,--,Dark,71.0,6,1.0,69.75,8,1.5,64.5,6,1.5,67.33333333333333,21,2.5,70.75,6,1.0,72.0,2,0.3333333333333333,76.0,1,0.5,55.0,8,4.0,57.0,6,2.5,,,,33.0,2,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:00,--,Dark,63.5,2,0.3333333333333333,71.33333333333333,8,2.25,69.33333333333333,8,1.25,69.0,21,2.3333333333333335,68.75,10,1.4,69.0,10,2.3333333333333335,,0,0.0,53.666666666666664,4,1.75,54.5,7,6.0,,,,45.5,3,3.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:30,--,Dark,66.0,6,0.6666666666666666,71.66666666666667,4,0.75,69.66666666666667,4,0.75,68.5,25,1.8333333333333333,70.25,12,1.8,68.0,2,1.6666666666666667,67.0,3,1.0,63.0,9,3.0,50.0,5,3.5,,,,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:00,--,Dark,67.0,1,0.16666666666666666,72.0,7,1.25,72.0,1,0.25,69.16666666666667,23,2.1666666666666665,70.0,11,1.8,73.0,3,0.6666666666666666,66.0,2,1.0,,0,0.0,,0,0.0,,,,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,64.75,6,0.8333333333333334,70.5,2,0.5,68.0,7,2.5,68.83333333333333,27,2.3333333333333335,71.75,5,1.4,69.5,3,0.6666666666666666,59.0,1,0.5,64.0,6,2.25,54.5,3,3.0,,,,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:00,--,Dark,64.75,9,1.0,72.66666666666667,10,1.5,68.0,3,0.75,69.4,24,2.1666666666666665,68.8,6,1.0,68.5,4,1.3333333333333333,,0,0.0,62.333333333333336,4,1.75,58.0,6,2.5,,,,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:30,--,Dark,64.4,10,1.1666666666666667,70.5,5,1.25,68.0,5,1.0,69.5,28,2.5,65.0,5,1.4,71.0,6,2.3333333333333335,61.0,2,0.5,61.75,7,1.25,59.0,1,0.5,,,,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:00,--,Dark,66.25,6,0.6666666666666666,74.66666666666667,12,3.25,70.0,12,3.0,71.0,27,2.3333333333333335,68.5,8,1.2,73.0,2,0.6666666666666666,73.0,1,0.5,59.0,4,1.0,60.0,2,1.0,,,,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:30,--,Dark,66.75,11,1.5,72.0,12,3.75,69.75,9,1.5,68.6,13,1.1666666666666667,74.0,6,1.0,71.33333333333333,4,1.0,61.0,1,0.5,65.0,2,0.25,,0,0.0,,,,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:00,--,Dark,64.33333333333333,11,2.8333333333333335,71.0,6,2.25,71.0,6,1.0,70.5,38,3.5,70.6,17,3.8,72.0,6,1.3333333333333333,63.5,3,3.5,60.0,5,0.75,56.5,3,1.0,,,,34.0,4,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:30,--,Dark,65.75,7,1.1666666666666667,73.0,7,2.0,71.33333333333333,9,2.0,69.83333333333333,37,3.1666666666666665,71.0,10,1.4,71.0,2,0.3333333333333333,65.5,3,1.5,63.5,7,1.25,54.0,4,1.5,,,,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:00,--,Dark,65.66666666666667,10,2.8333333333333335,71.5,14,2.25,70.5,12,3.75,68.4,20,1.8333333333333333,71.0,8,1.6,73.66666666666667,6,1.6666666666666667,66.0,3,1.0,64.25,8,2.75,56.0,2,2.0,,,,33.0,4,4.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:30,--,Dark,68.25,17,2.0,71.25,7,1.25,71.5,8,2.5,71.16666666666667,25,2.6666666666666665,72.5,6,1.4,72.66666666666667,8,3.0,64.0,4,1.0,52.0,4,2.0,52.0,4,4.0,,,,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:00,--,Dark,64.4,6,0.8333333333333334,69.0,10,3.5,67.33333333333333,8,2.5,70.83333333333333,30,2.8333333333333335,73.0,13,2.8,72.33333333333333,5,2.0,63.0,2,0.5,66.33333333333333,4,1.5,55.0,1,0.5,,,,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:30,--,Dark,65.8,8,1.3333333333333333,71.0,10,3.0,71.0,15,3.25,70.5,34,3.6666666666666665,71.6,10,1.4,72.0,4,1.3333333333333333,62.0,1,2.0,67.33333333333333,5,0.75,57.0,2,0.5,,,,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:00,--,Dark,64.2,14,3.3333333333333335,69.66666666666667,5,1.0,68.25,5,1.0,70.33333333333333,34,3.8333333333333335,67.5,3,1.0,73.33333333333333,5,1.0,64.0,3,1.0,69.5,5,1.5,58.0,5,3.5,,,,32.0,3,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:30,--,Dark,67.0,3,0.5,69.75,10,1.75,66.33333333333333,12,5.25,70.0,30,3.1666666666666665,70.66666666666667,7,0.8,73.5,5,1.3333333333333333,67.0,4,1.5,63.5,6,1.75,58.5,6,4.0,,,,31.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:00,--,Dark,67.0,4,0.6666666666666666,72.0,1,0.25,69.0,16,5.0,69.33333333333333,21,2.3333333333333335,68.5,5,0.8,70.0,11,5.0,,0,0.0,57.666666666666664,8,2.75,59.0,9,7.5,,,,32.5,6,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:30,--,Dark,68.0,3,0.5,70.25,14,2.5,67.66666666666667,7,1.25,69.66666666666667,18,1.6666666666666667,71.4,12,3.8,73.0,5,2.3333333333333335,69.0,2,1.0,64.0,13,5.25,57.0,4,2.0,,,,31.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:00,--,Dark,63.2,9,2.3333333333333335,71.0,6,1.25,67.33333333333333,4,1.5,68.0,18,2.3333333333333335,69.6,15,3.0,72.0,5,1.3333333333333333,64.0,2,3.0,61.333333333333336,6,3.0,58.0,8,3.5,,,,34.0,2,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:30,--,Dark,68.0,6,0.8333333333333334,70.75,7,1.75,65.0,1,0.25,68.66666666666667,34,3.0,69.4,12,1.6,69.5,3,2.6666666666666665,67.0,1,0.5,64.33333333333333,10,2.25,52.0,2,1.0,,,,32.0,2,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:00,--,Dark,67.5,6,0.8333333333333334,69.5,9,1.5,67.0,4,1.75,68.0,21,1.6666666666666667,70.5,8,1.6,71.66666666666667,5,1.0,65.0,2,0.5,63.25,11,3.0,56.0,4,1.5,,,,37.0,3,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:30,--,Dark,73.5,8,1.0,70.25,10,3.25,69.0,6,1.25,67.83333333333333,23,2.5,68.0,4,0.6,70.66666666666667,9,2.0,67.0,3,2.0,64.66666666666667,5,1.75,58.0,6,5.0,,,,36.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:00,--,Dark,65.75,13,1.5,69.75,9,3.25,72.0,6,1.5,68.16666666666667,29,2.8333333333333335,69.5,3,1.0,72.5,5,1.3333333333333333,68.0,3,2.5,70.0,3,1.25,,0,0.0,,,,34.5,6,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,66.0,8,2.3333333333333335,70.0,15,4.75,70.25,12,3.25,68.0,15,1.5,69.6,10,1.4,72.0,3,1.6666666666666667,67.5,2,1.0,66.0,5,1.75,57.0,2,0.5,,,,34.0,8,3.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,63.75,8,2.6666666666666665,68.75,9,2.0,69.25,14,3.5,68.83333333333333,32,3.5,70.25,7,1.2,72.66666666666667,6,2.6666666666666665,64.0,2,0.5,69.5,4,1.5,,0,0.0,,,,38.666666666666664,10,4.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,65.8,9,1.5,67.75,14,4.75,71.33333333333333,8,2.0,68.33333333333333,24,2.6666666666666665,68.0,10,2.4,71.0,1,1.0,66.0,2,2.0,55.0,4,2.0,55.0,4,4.0,,,,39.333333333333336,7,6.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,63.2,9,1.3333333333333333,66.0,14,5.5,67.66666666666667,9,4.0,69.16666666666667,21,2.1666666666666665,68.8,17,4.0,73.33333333333333,10,4.333333333333333,68.5,5,3.0,57.5,4,1.5,57.5,4,3.0,,,,39.5,6,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,63.25,12,2.6666666666666665,67.25,11,4.25,70.0,8,1.5,68.5,30,2.8333333333333335,69.5,11,2.0,72.0,4,2.0,67.5,2,1.0,62.0,8,2.75,55.0,4,3.0,,,,39.0,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,65.0,9,2.0,67.5,8,1.75,66.66666666666667,8,2.25,68.5,25,3.5,67.25,9,1.8,70.33333333333333,4,3.3333333333333335,65.0,4,3.0,61.75,8,3.5,56.0,3,1.5,,,,40.0,6,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,63.8,7,1.6666666666666667,66.0,15,5.75,67.75,12,4.75,69.16666666666667,30,4.0,69.0,8,2.8,71.33333333333333,15,5.666666666666667,67.0,1,0.5,57.666666666666664,7,3.0,57.0,5,4.0,,,,37.5,3,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,64.2,9,1.1666666666666667,69.0,11,3.75,68.75,12,4.25,67.33333333333333,17,1.8333333333333333,68.0,12,4.0,71.0,11,6.333333333333333,69.0,3,1.5,54.666666666666664,6,2.75,55.0,5,5.0,,,,39.5,5,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,64.8,14,3.0,67.75,6,1.75,67.66666666666667,6,1.0,67.66666666666667,28,3.6666666666666665,66.25,15,4.6,69.5,2,1.0,,0,0.0,58.0,5,1.25,57.0,2,1.0,,,,37.5,7,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,66.0,8,1.6666666666666667,68.5,22,5.75,69.0,11,3.5,68.0,30,3.3333333333333335,69.4,13,2.8,71.33333333333333,4,1.0,74.0,2,0.5,60.25,10,3.25,53.0,5,4.5,,,,41.0,7,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,62.6,25,3.3333333333333335,69.75,15,5.25,69.5,11,3.25,68.0,19,2.1666666666666665,69.25,7,1.0,70.33333333333333,8,2.6666666666666665,68.0,3,1.0,54.5,6,2.0,55.0,4,1.5,,,,40.0,4,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,64.8,10,3.0,70.25,9,1.5,68.66666666666667,7,3.0,68.5,36,3.1666666666666665,67.5,16,4.2,72.33333333333333,3,1.0,,0,0.0,63.0,9,3.5,54.5,4,3.0,,,,43.0,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,64.8,11,1.5,68.66666666666667,10,3.75,67.75,23,6.5,68.33333333333333,31,3.6666666666666665,69.0,8,2.6,71.33333333333333,9,5.0,,0,0.0,61.25,7,2.25,57.5,4,1.5,,,,41.5,6,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,65.4,17,2.8333333333333335,70.0,11,3.25,69.25,8,3.25,69.16666666666667,27,3.6666666666666665,64.5,5,2.0,70.66666666666667,12,6.333333333333333,65.0,2,0.5,64.66666666666667,9,4.25,59.0,2,2.5,,,,41.5,7,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,67.0,7,1.1666666666666667,70.0,6,1.5,67.66666666666667,11,3.0,69.16666666666667,17,1.8333333333333333,68.4,18,4.0,72.0,10,7.333333333333333,66.0,1,0.5,58.5,3,1.0,55.0,1,0.5,,,,44.666666666666664,5,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,67.0,9,1.3333333333333333,69.66666666666667,9,2.5,70.33333333333333,12,4.0,67.5,28,4.166666666666667,66.33333333333333,7,1.0,70.5,4,1.0,71.5,3,1.0,62.0,6,2.75,56.0,3,3.0,,,,44.666666666666664,7,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,63.5,4,0.6666666666666666,71.0,10,2.75,68.66666666666667,10,4.0,68.66666666666667,15,1.8333333333333333,69.66666666666667,5,0.6,71.0,5,3.6666666666666665,71.0,2,1.0,61.5,13,3.5,56.0,12,8.5,,,,44.333333333333336,5,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,67.75,5,1.0,71.25,11,5.75,70.0,5,0.75,68.33333333333333,22,2.6666666666666665,69.4,12,2.4,69.33333333333333,9,2.6666666666666665,71.5,2,1.0,64.66666666666667,4,1.25,57.0,6,7.5,,,,46.333333333333336,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,65.8,10,2.5,71.25,11,1.75,69.0,5,2.5,68.5,27,2.5,69.25,11,2.2,70.0,4,0.6666666666666666,,0,0.0,62.75,10,4.0,57.0,7,5.5,,,,48.0,2,0.25
