incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:00,--,Daylight,56.5,12,5.75,32.0,30,14.25,32.0,25,19.25,24.857142857142858,36,18.571428571428573,28.333333333333332,35,24.166666666666668,41.0,42,16.833333333333332,27.8,32,37.0,19.666666666666668,16,42.666666666666664,36.0,16,10.333333333333334,52.666666666666664,26,12.0,20.666666666666668,20,36.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:30,--,Daylight,54.25,8,4.0,25.0,36,16.0,30.75,24,21.5,18.833333333333332,34,20.285714285714285,28.666666666666668,26,22.666666666666668,38.666666666666664,36,13.833333333333334,22.333333333333332,26,34.833333333333336,15.0,21,22.333333333333332,31.666666666666668,14,16.0,57.0,23,10.0,18.666666666666668,18,30.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:00,--,Daylight,59.333333333333336,6,3.25,33.75,36,12.25,34.25,26,15.25,21.0,26,32.57142857142857,30.833333333333332,32,16.333333333333332,40.333333333333336,36,19.5,22.75,23,39.0,36.333333333333336,25,18.666666666666668,37.333333333333336,14,13.333333333333334,50.0,22,13.333333333333334,11.333333333333334,12,39.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:30,--,Daylight,57.0,17,6.0,35.75,33,12.25,32.25,17,13.0,23.0,33,25.142857142857142,28.833333333333332,32,28.666666666666668,39.833333333333336,27,19.5,26.6,28,45.5,32.0,29,23.333333333333332,39.0,20,16.0,50.0,25,10.666666666666666,15.666666666666666,16,54.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:00,--,Daylight,58.333333333333336,11,7.0,29.75,20,11.25,36.75,23,11.0,25.571428571428573,42,23.0,31.166666666666668,38,19.833333333333332,43.5,29,14.333333333333334,22.666666666666668,31,40.833333333333336,21.0,18,35.333333333333336,43.0,12,8.0,41.0,23,24.666666666666668,20.333333333333332,20,29.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:30,--,Daylight,60.333333333333336,15,5.0,28.0,25,21.75,37.5,20,11.5,23.285714285714285,34,23.714285714285715,31.0,36,19.166666666666668,43.333333333333336,48,17.833333333333332,25.333333333333332,39,33.5,38.0,12,23.0,39.666666666666664,20,11.0,49.333333333333336,16,11.666666666666666,16.666666666666668,24,34.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:00,--,Daylight,60.0,15,5.5,38.25,27,8.5,33.5,22,11.75,28.714285714285715,39,23.428571428571427,23.666666666666668,33,22.0,42.833333333333336,27,18.833333333333332,26.166666666666668,31,34.666666666666664,25.666666666666668,23,18.666666666666668,45.0,16,8.333333333333334,33.0,18,21.0,13.666666666666666,20,33.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:30,--,Daylight,59.25,11,4.5,33.5,33,12.0,33.5,22,13.0,26.857142857142858,31,20.714285714285715,31.166666666666668,47,27.166666666666668,43.833333333333336,27,10.666666666666666,28.166666666666668,31,24.166666666666668,27.0,22,22.333333333333332,41.666666666666664,12,12.0,31.666666666666668,19,37.0,10.666666666666666,20,48.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:00,--,Daylight,61.5,13,6.25,50.0,31,6.75,29.0,18,10.25,28.142857142857142,35,32.857142857142854,26.833333333333332,34,23.833333333333332,36.166666666666664,38,16.333333333333332,25.166666666666668,40,38.666666666666664,42.333333333333336,14,10.0,40.0,13,44.333333333333336,29.333333333333332,12,23.0,11.0,11,31.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:30,--,Daylight,61.5,12,4.5,45.5,44,9.5,33.5,22,12.75,26.333333333333332,34,19.714285714285715,23.333333333333332,31,22.166666666666668,36.833333333333336,30,16.333333333333332,26.0,34,44.333333333333336,35.0,23,19.333333333333332,43.666666666666664,18,13.666666666666666,31.0,14,19.333333333333332,17.333333333333332,11,25.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:00,--,Daylight,62.25,16,7.0,55.0,30,7.75,44.25,23,14.25,25.142857142857142,31,20.0,27.166666666666668,45,26.666666666666668,41.333333333333336,39,17.0,22.333333333333332,35,37.5,20.666666666666668,20,20.666666666666668,16.333333333333332,14,23.0,19.666666666666668,9,32.0,11.0,17,38.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:30,--,Daylight,62.0,12,5.75,53.75,27,4.5,43.25,23,8.0,21.666666666666668,23,34.714285714285715,26.666666666666668,34,24.5,40.166666666666664,41,14.5,16.0,34,22.166666666666668,26.666666666666668,20,41.0,22.0,12,25.0,23.666666666666668,11,37.333333333333336,11.333333333333334,16,47.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:00,--,Daylight,62.5,19,7.75,57.0,35,5.75,44.75,20,12.0,23.166666666666668,33,16.571428571428573,29.0,28,23.333333333333332,42.833333333333336,45,14.666666666666666,21.666666666666668,39,22.666666666666668,32.0,26,22.0,23.333333333333332,10,21.333333333333332,22.666666666666668,17,20.333333333333332,11.333333333333334,13,54.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:30,--,Daylight,62.0,12,5.75,56.25,21,4.25,45.75,17,6.75,25.428571428571427,33,19.0,27.833333333333332,32,26.333333333333332,41.666666666666664,37,17.5,20.5,44,38.166666666666664,27.666666666666668,19,13.666666666666666,25.666666666666668,15,21.666666666666668,18.666666666666668,16,19.333333333333332,13.0,16,36.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:00,--,Daylight,62.5,18,10.5,60.75,39,10.0,41.25,23,10.5,26.333333333333332,28,12.571428571428571,29.5,35,27.833333333333332,42.666666666666664,30,16.0,23.5,39,35.0,39.0,29,23.666666666666668,14.666666666666666,8,30.333333333333332,14.333333333333334,9,57.666666666666664,12.333333333333334,20,26.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:30,--,Daylight,62.0,8,4.75,60.25,26,5.5,42.5,21,11.5,30.142857142857142,36,17.571428571428573,26.166666666666668,35,20.5,43.166666666666664,29,15.0,18.4,33,32.833333333333336,36.0,19,17.333333333333332,23.0,12,29.666666666666668,17.666666666666668,15,28.666666666666668,6.666666666666667,15,54.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:00,--,Daylight,62.0,16,7.0,60.75,34,7.5,48.25,25,7.75,32.714285714285715,32,19.428571428571427,28.5,34,24.166666666666668,43.166666666666664,41,15.166666666666666,16.166666666666668,32,47.166666666666664,25.333333333333332,13,14.0,25.0,14,18.333333333333332,18.333333333333332,15,20.666666666666668,16.666666666666668,15,30.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:30,--,Daylight,62.75,8,3.25,60.5,23,4.5,45.25,27,9.75,26.333333333333332,28,25.0,30.5,35,23.166666666666668,39.666666666666664,32,16.0,26.0,30,40.666666666666664,27.0,14,38.666666666666664,23.333333333333332,16,24.666666666666668,15.0,8,61.0,17.0,19,33.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:00,--,Daylight,63.0,11,2.75,63.25,34,6.5,57.25,20,8.5,26.166666666666668,35,27.428571428571427,28.5,36,20.666666666666668,44.0,42,19.666666666666668,13.833333333333334,20,55.5,32.333333333333336,17,18.666666666666668,33.333333333333336,15,14.666666666666666,21.666666666666668,20,20.333333333333332,22.666666666666668,20,32.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:30,--,Daylight,60.5,16,6.0,62.25,37,7.25,56.0,20,5.5,28.5,35,23.0,28.666666666666668,29,22.333333333333332,43.666666666666664,28,16.666666666666668,15.166666666666666,28,43.666666666666664,30.0,22,21.333333333333332,30.666666666666668,15,12.0,15.666666666666666,23,19.333333333333332,21.0,24,35.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:00,--,Daylight,64.5,11,3.75,64.0,29,4.25,58.75,17,3.75,17.0,27,23.571428571428573,26.833333333333332,31,17.666666666666668,39.166666666666664,31,19.833333333333332,17.666666666666668,29,29.666666666666668,34.0,19,33.333333333333336,39.333333333333336,12,16.0,30.0,21,16.333333333333332,19.333333333333332,24,42.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:30,--,Daylight,63.25,16,7.0,63.0,43,6.75,58.0,19,6.0,31.142857142857142,37,23.428571428571427,27.666666666666668,33,22.666666666666668,40.5,38,19.333333333333332,16.833333333333332,34,43.833333333333336,34.666666666666664,17,18.333333333333332,38.333333333333336,17,15.0,25.666666666666668,20,16.666666666666668,19.0,15,32.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:00,--,Daylight,67.33333333333333,10,3.5,62.5,31,5.0,59.5,18,4.0,18.666666666666668,29,28.714285714285715,28.166666666666668,34,27.166666666666668,37.0,34,15.666666666666666,11.6,25,40.0,18.666666666666668,12,46.333333333333336,28.666666666666668,11,32.333333333333336,33.333333333333336,18,17.0,21.333333333333332,24,30.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:30,--,Daylight,64.0,13,5.75,63.75,29,6.5,59.25,16,3.75,19.666666666666668,29,18.857142857142858,26.833333333333332,30,23.666666666666668,37.333333333333336,34,24.333333333333332,19.666666666666668,35,37.833333333333336,26.333333333333332,16,49.0,36.666666666666664,13,11.666666666666666,31.666666666666668,28,12.333333333333334,23.0,25,29.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:00,--,Daylight,63.25,15,7.0,66.25,24,4.0,60.0,18,5.0,20.333333333333332,35,26.857142857142858,29.666666666666668,33,24.166666666666668,34.833333333333336,25,16.833333333333332,14.0,19,52.833333333333336,8.0,16,28.333333333333332,26.333333333333332,10,42.0,33.333333333333336,19,16.333333333333332,27.0,19,28.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:30,--,Daylight,63.25,19,6.5,63.75,35,7.0,60.25,13,3.5,18.166666666666668,23,19.285714285714285,28.0,34,20.666666666666668,35.5,35,23.833333333333332,17.8,13,61.166666666666664,5.333333333333333,10,63.666666666666664,30.0,13,27.666666666666668,35.666666666666664,21,18.666666666666668,27.333333333333332,21,30.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:00,--,Daylight,63.75,17,11.25,63.5,34,5.25,62.0,21,4.75,26.571428571428573,30,29.142857142857142,23.833333333333332,26,27.166666666666668,33.166666666666664,29,17.0,15.6,19,59.0,10.333333333333334,17,30.666666666666668,18.666666666666668,16,18.333333333333332,37.333333333333336,23,15.0,18.333333333333332,18,51.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:30,--,Daylight,63.75,9,2.25,66.0,36,6.75,60.25,26,6.0,25.285714285714285,34,23.142857142857142,27.333333333333332,31,19.666666666666668,29.0,27,20.5,15.4,14,52.333333333333336,7.666666666666667,17,39.333333333333336,16.333333333333332,11,32.666666666666664,34.666666666666664,19,16.666666666666668,21.0,16,42.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:00,--,Daylight,61.75,18,5.0,65.25,26,5.75,62.0,17,6.5,17.5,25,33.0,26.0,23,25.666666666666668,28.666666666666668,29,27.333333333333332,14.166666666666666,35,37.166666666666664,21.666666666666668,15,18.0,27.333333333333332,17,24.666666666666668,35.666666666666664,15,24.0,13.333333333333334,26,38.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:30,--,Daylight,63.0,14,8.75,65.5,30,4.5,64.25,15,3.75,23.6,26,32.0,25.666666666666668,24,29.666666666666668,28.833333333333332,29,23.833333333333332,16.666666666666668,35,50.0,17.333333333333332,26,26.666666666666668,24.333333333333332,15,14.0,35.333333333333336,14,13.0,7.333333333333333,14,46.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:00,--,Daylight,62.5,15,7.5,65.5,40,5.5,58.5,23,7.5,16.5,30,19.571428571428573,25.166666666666668,33,29.5,30.333333333333332,34,24.833333333333332,21.333333333333332,37,26.166666666666668,34.0,29,19.666666666666668,23.666666666666668,14,12.333333333333334,33.0,23,20.333333333333332,9.333333333333334,16,53.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:30,--,Daylight,62.5,19,7.75,64.25,41,11.0,61.0,34,12.0,15.5,26,24.714285714285715,25.0,25,23.666666666666668,30.0,29,21.666666666666668,20.166666666666668,42,29.666666666666668,29.666666666666668,16,16.666666666666668,30.666666666666668,14,21.333333333333332,33.333333333333336,15,23.333333333333332,13.666666666666666,19,47.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:00,--,Daylight,65.25,17,6.25,67.75,23,5.25,54.25,13,7.0,18.166666666666668,29,24.714285714285715,26.0,29,24.0,30.333333333333332,35,20.833333333333332,20.166666666666668,35,32.5,44.0,8,8.333333333333334,24.666666666666668,9,36.0,34.666666666666664,22,18.333333333333332,9.666666666666666,14,52.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:30,--,Daylight,65.5,5,2.75,68.0,27,5.25,54.25,17,7.75,18.5,28,22.571428571428573,25.5,22,25.166666666666668,26.166666666666668,30,19.333333333333332,18.833333333333332,23,38.666666666666664,41.0,24,13.666666666666666,25.666666666666668,13,24.0,34.666666666666664,21,17.333333333333332,9.666666666666666,10,49.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:00,--,Daylight,66.0,14,6.25,67.5,34,7.0,50.5,16,11.0,21.333333333333332,31,23.857142857142858,28.166666666666668,25,19.166666666666668,34.0,19,21.0,25.6,27,46.0,47.333333333333336,26,19.666666666666668,23.333333333333332,18,27.333333333333332,30.666666666666668,19,19.666666666666668,9.0,19,46.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:30,--,Daylight,65.75,14,5.75,66.5,35,6.0,52.5,20,8.25,22.285714285714285,32,20.714285714285715,26.166666666666668,29,29.166666666666668,30.5,36,25.833333333333332,22.166666666666668,30,30.5,47.333333333333336,21,17.333333333333332,20.333333333333332,12,21.666666666666668,32.0,20,22.333333333333332,7.0,13,59.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:00,--,Daylight,68.0,10,4.5,66.0,33,6.5,43.25,23,15.0,21.333333333333332,17,31.285714285714285,25.166666666666668,33,18.333333333333332,39.0,31,19.166666666666668,23.0,24,39.0,49.333333333333336,22,11.333333333333334,29.333333333333332,13,25.666666666666668,29.0,12,22.0,10.333333333333334,14,43.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:30,--,Daylight,65.66666666666667,15,7.25,68.0,36,5.0,44.0,21,20.25,17.666666666666668,30,25.428571428571427,19.0,19,17.0,37.333333333333336,44,18.5,23.333333333333332,29,40.5,48.333333333333336,23,14.0,31.0,16,17.0,30.0,19,23.666666666666668,13.0,20,34.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:00,--,Daylight,63.5,16,6.75,63.5,26,5.75,41.25,17,7.75,17.333333333333332,22,23.571428571428573,25.166666666666668,32,27.333333333333332,39.833333333333336,36,15.833333333333334,28.333333333333332,37,33.833333333333336,53.333333333333336,18,15.0,18.666666666666668,13,19.0,24.0,18,26.333333333333332,15.666666666666666,18,37.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:30,--,Daylight,65.0,13,7.0,63.5,32,5.25,40.75,18,8.5,17.0,31,29.571428571428573,24.833333333333332,39,33.333333333333336,40.166666666666664,34,19.166666666666668,28.833333333333332,26,27.833333333333332,50.666666666666664,20,8.333333333333334,20.333333333333332,12,50.666666666666664,28.666666666666668,21,25.333333333333332,18.333333333333332,17,34.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:00,--,Daylight,60.25,18,6.25,62.5,35,5.75,40.5,21,13.5,18.333333333333332,32,19.857142857142858,24.0,34,23.833333333333332,42.0,42,15.166666666666666,23.333333333333332,36,40.5,52.666666666666664,20,18.666666666666668,30.666666666666668,21,20.666666666666668,16.0,20,20.0,15.333333333333334,18,28.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:30,--,Daylight,63.0,13,5.0,63.5,30,5.0,39.75,16,11.75,14.833333333333334,23,36.714285714285715,24.833333333333332,21,26.166666666666668,41.666666666666664,33,17.166666666666668,28.0,31,41.0,54.333333333333336,15,8.666666666666666,21.333333333333332,8,5.333333333333333,21.666666666666668,12,33.666666666666664,12.666666666666666,18,42.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:00,--,Daylight,64.0,10,4.0,59.25,43,10.25,39.75,19,13.5,22.166666666666668,33,17.285714285714285,24.0,33,25.0,46.0,36,18.333333333333332,23.0,22,46.666666666666664,36.0,22,24.666666666666668,22.666666666666668,9,28.333333333333332,31.666666666666668,21,15.333333333333334,25.333333333333332,21,23.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:30,--,Daylight,62.75,18,7.5,62.0,32,6.0,41.25,21,18.0,17.833333333333332,32,21.285714285714285,24.333333333333332,31,22.0,46.333333333333336,38,14.666666666666666,21.666666666666668,29,25.166666666666668,37.333333333333336,26,23.666666666666668,24.0,9,51.0,21.666666666666668,24,19.666666666666668,23.0,23,24.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:00,--,Daylight,63.5,15,5.5,60.5,34,7.75,32.75,28,15.75,23.666666666666668,27,23.0,25.0,33,26.666666666666668,41.0,40,19.666666666666668,16.333333333333332,20,58.0,40.666666666666664,24,23.333333333333332,24.666666666666668,12,24.333333333333332,32.333333333333336,21,18.0,28.333333333333332,19,31.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:30,--,Daylight,62.333333333333336,20,10.5,59.0,31,3.75,36.25,24,18.75,28.857142857142858,40,19.857142857142858,22.833333333333332,30,21.666666666666668,41.166666666666664,31,21.5,18.666666666666668,32,35.166666666666664,38.0,21,24.0,21.666666666666668,10,17.333333333333332,30.0,15,16.666666666666668,31.333333333333332,21,24.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:00,--,Daylight,63.75,8,2.5,63.25,26,4.75,36.25,22,9.75,20.666666666666668,38,26.428571428571427,24.166666666666668,36,25.0,40.333333333333336,42,16.5,23.833333333333332,32,28.166666666666668,30.333333333333332,17,24.333333333333332,27.333333333333332,14,17.666666666666668,28.333333333333332,19,23.666666666666668,7.333333333333333,17,38.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:30,--,Daylight,64.0,13,4.75,61.75,30,4.75,34.25,23,11.75,21.833333333333332,26,27.714285714285715,24.833333333333332,35,20.833333333333332,40.5,34,17.166666666666668,23.833333333333332,29,17.666666666666668,25.333333333333332,16,32.333333333333336,23.333333333333332,15,33.666666666666664,32.333333333333336,25,24.0,10.666666666666666,10,62.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:00,--,Daylight,60.0,11,4.0,65.25,19,3.5,43.5,10,4.0,14.833333333333334,30,28.0,24.0,34,18.5,38.833333333333336,32,21.333333333333332,27.166666666666668,41,32.166666666666664,38.333333333333336,19,21.0,37.0,8,4.666666666666667,19.0,14,36.666666666666664,13.666666666666666,21,55.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:30,--,Daylight,63.5,13,5.75,63.5,27,3.5,41.0,19,6.5,24.285714285714285,33,31.571428571428573,24.333333333333332,31,15.5,39.333333333333336,29,16.666666666666668,26.0,31,21.833333333333332,36.333333333333336,17,10.0,29.0,8,11.333333333333334,20.666666666666668,13,48.0,13.333333333333334,15,24.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:00,--,Daylight,62.0,12,4.5,63.25,31,4.25,57.0,21,5.0,16.833333333333332,36,34.0,28.166666666666668,33,18.666666666666668,41.5,38,11.666666666666666,22.666666666666668,20,52.833333333333336,46.0,17,12.0,42.333333333333336,21,15.0,21.0,24,19.666666666666668,17.0,18,36.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:30,--,Daylight,61.75,13,4.5,63.75,40,6.25,54.5,16,3.75,15.5,33,25.142857142857142,26.333333333333332,33,18.166666666666668,39.833333333333336,30,18.5,27.5,29,25.666666666666668,44.333333333333336,21,10.333333333333334,40.333333333333336,13,5.666666666666667,16.666666666666668,14,20.666666666666668,15.0,18,33.333333333333336
