incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:26:00,--,Daylight,,,,,0,0.0,59.75,25,31786.25,56.666666666666664,5,12596.5,65.0,51,1089067145.25,63.5,26,14532.0,64.0,7,535.5,57.5,5,25.5,61.0,3,130.0,62.5,17,9778.0,62.0,15,740.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:26:30,--,Daylight,,,,,0,0.0,62.0,13,1282.75,66.66666666666667,4,134.0,64.5,49,88831985.25,63.25,26,15311.0,62.5,19,25293.75,58.0,3,10.5,68.0,2,11.0,66.5,16,988.0,62.25,12,430.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:27:00,--,Daylight,,,,,0,0.0,61.75,21,3833.75,66.0,3,3795.0,63.875,41,139107970.25,61.5,26,45347.0,64.5,13,2058.0,47.0,1,10.0,68.0,2,21.0,67.0,14,918.0,63.5,13,435.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:27:30,--,Daylight,,,,,0,0.0,60.25,21,2208.0,64.66666666666667,8,2047.25,64.5,49,388168517.875,63.0,19,2458.5,64.25,17,6046.75,56.0,11,655.5,63.666666666666664,4,121.0,65.5,27,103282.0,63.25,12,2785.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:00,--,Daylight,,,,,0,0.0,61.75,22,3390.75,64.66666666666667,7,7877.5,64.375,37,86530184.125,60.75,14,12785.25,63.75,20,227775.75,54.5,4,20.5,66.5,3,21.0,63.5,19,80027.75,62.5,20,18063.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:30,--,Daylight,,,,,0,0.0,62.75,16,2403.0,63.5,2,82.5,64.25,48,1642429387.625,60.75,32,304289.0,63.25,15,20529.5,55.0,5,15.5,,0,0.0,62.666666666666664,11,197.75,60.5,28,18216.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:00,--,Daylight,,,,,0,0.0,62.5,23,3491.0,65.0,3,157.5,64.25,51,9604217.625,61.75,32,22281.0,65.0,12,84.25,49.0,4,30.0,,0,0.0,64.0,15,145.75,48.333333333333336,17,2030.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:30,--,Daylight,,,,,0,0.0,61.75,17,1680.5,68.0,2,15.0,62.285714285714285,49,892968645.0,62.0,24,2237.0,63.5,8,1725.0,55.5,5,20.5,63.333333333333336,4,6397.666666666667,65.5,16,1190.75,55.75,18,4778.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:00,--,Daylight,,,,,0,0.0,61.75,18,70307.75,58.666666666666664,4,1011.5,65.75,45,7059081.375,64.0,24,1386.0,65.33333333333333,15,3112.5,58.5,4,20.5,63.5,2,510.0,66.0,19,671.25,59.0,25,7818.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:30,--,Daylight,,,,,0,0.0,61.5,19,2440.25,64.0,3,5003.0,65.625,47,186466579.0,61.25,24,27278.0,64.75,14,8525.75,58.5,5,6.0,64.0,6,1137.3333333333333,65.75,18,10345.25,61.0,12,1340.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:00,--,Daylight,,,,,0,0.0,61.5,23,2653.75,66.33333333333333,6,782.25,64.625,36,53294391.375,61.75,15,1560.5,66.5,12,2465.5,52.5,6,21.5,63.666666666666664,6,132.0,64.66666666666667,10,637.5,61.0,7,302.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:30,--,Daylight,,,,,0,0.0,60.0,20,13486.0,65.33333333333333,7,2817.0,65.85714285714286,28,164342513.875,64.0,17,2968.25,68.25,9,281.25,55.5,9,31.5,63.666666666666664,4,694.3333333333334,66.25,23,19279.0,60.25,15,990.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:00,--,Daylight,,,,,0,0.0,62.5,12,1553.25,69.5,5,454.25,66.25,45,4441832.875,62.5,26,18275.75,65.5,17,35333.0,54.5,7,62.5,63.0,3,201.0,65.75,21,7823.0,60.5,18,665.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:30,--,Daylight,,,,,0,0.0,63.25,20,1728.25,69.66666666666667,4,90.75,64.75,53,1819676890.375,62.25,30,278026.75,65.5,9,1303.5,48.0,2,25.0,65.33333333333333,3,111.0,67.0,15,383.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:00,--,Daylight,,,,,0,0.0,61.25,28,17811.5,68.33333333333333,7,978.75,65.75,48,7355346.375,64.0,29,2444.0,66.25,9,535.5,57.5,8,21.0,62.5,2,110.0,66.75,20,7766.0,62.125,37,763067684.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:30,--,Daylight,,,,,0,0.0,62.0,23,2908.5,68.66666666666667,5,91.75,66.625,40,6702094.375,63.25,24,1163.75,65.75,15,1065.75,56.0,8,65.5,65.0,5,553.3333333333334,67.0,18,14528.0,61.5,20,15261.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:00,--,Daylight,,,,,0,0.0,62.25,14,1865.25,68.66666666666667,6,1528.25,64.75,45,76607841.75,62.25,28,128781.0,65.0,24,24779.25,57.5,5,11.5,62.0,4,2383.3333333333335,66.5,18,336.75,63.0,18,10290.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:30,--,Daylight,,,,,0,0.0,59.75,27,20416.5,61.25,6,28319.25,66.375,30,13551765.5,61.75,18,25265.25,65.5,10,817.75,56.0,7,36.0,67.5,2,11.0,65.0,15,7965.25,62.25,17,843.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:00,--,Daylight,,,,,0,0.0,62.75,22,2833.25,66.5,4,151.5,66.375,43,139054120.375,64.33333333333333,16,30280.0,65.25,16,20259.0,60.0,5,40.5,65.0,2,1060.0,64.25,21,898.5,62.25,19,1335.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:30,--,Daylight,,,,,0,0.0,62.0,19,4577.75,68.5,5,1550.0,65.125,44,178567890.125,61.5,28,42822.0,66.5,11,5780.5,59.0,7,25.5,67.5,2,47.666666666666664,65.5,22,5293.25,60.25,15,1183.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:00,--,Daylight,,,,,0,0.0,61.5,27,2715.75,69.0,3,902.5,64.14285714285714,25,1641666.25,65.25,15,828.5,64.75,14,1713.25,52.0,2,25.0,63.5,3,710.0,65.5,12,2767.75,63.0,25,1418.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:30,--,Daylight,,,,,0,0.0,64.66666666666667,7,1525.25,62.0,2,150.0,65.875,31,11230571.375,65.25,18,5483.25,65.66666666666667,11,1455.0,59.0,6,35.5,65.33333333333333,8,1205.0,66.75,29,23795.75,63.75,17,2770.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,,,,,0,0.0,61.75,22,25255.75,67.0,3,17981.25,65.875,60,14026333264.25,64.25,31,279790.5,65.33333333333333,8,233.0,57.0,5,30.5,67.0,1,10.0,66.0,19,10297.25,62.25,25,17786.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,,,,,0,0.0,63.25,27,7784.75,70.0,5,24.0,67.5,39,44042655.125,65.5,14,852.75,65.66666666666667,6,505.5,57.5,11,605.0,64.5,3,543.3333333333334,65.75,15,2786.5,62.0,22,252535.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,,,,,0,0.0,63.0,26,37788.5,64.5,6,1691.5,65.25,46,1265216578.875,64.0,30,37288.75,64.5,19,1124.75,50.0,1,5.0,66.5,3,934.3333333333334,67.0,15,435.5,63.5,22,1738.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,,,,,0,0.0,62.5,19,2710.25,69.5,3,22853.25,65.0,47,104141483.375,64.25,25,2413.25,65.0,15,203525.5,55.5,2,5.5,64.0,1,100.0,67.25,17,7838.0,58.666666666666664,9,460.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,,,,,0,0.0,61.25,20,3808.0,64.66666666666667,3,789.0,64.875,56,9693234.125,63.75,27,35367.75,63.75,9,478.75,56.0,9,41.0,65.0,6,6766.666666666667,66.5,18,1460.75,60.0,14,615.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,,,,,0,0.0,61.5,19,22878.25,65.0,1,300.0,65.75,44,113810470.25,64.75,13,481.25,64.5,14,8036.0,54.5,8,61.0,66.33333333333333,9,3042.3333333333335,67.0,12,7025.0,64.0,12,5282.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,,,,,0,0.0,59.0,26,4180.75,65.0,3,101.75,63.375,41,14920357.75,61.666666666666664,14,2237.75,62.0,9,653.5,52.0,2,5.0,65.0,1,466.6666666666667,68.0,14,10298.0,62.25,30,152529.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,,,,,0,0.0,60.25,22,2678.75,66.66666666666667,5,191.5,64.0,50,86570418.875,64.25,31,18564.0,65.33333333333333,14,17782.5,57.0,6,31.5,65.66666666666667,4,1045.3333333333333,67.25,25,12824.0,59.666666666666664,10,745.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,,,,,0,0.0,59.25,25,4583.25,55.5,3,20004.25,65.375,48,4331058.875,63.25,22,2245.75,61.0,15,1116.75,57.5,6,25.5,65.5,4,5383.333333333333,65.75,20,128035.25,61.75,22,202775.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,,,,,0,0.0,59.666666666666664,22,62750.75,66.66666666666667,5,1551.0,63.375,42,764540155.375,64.0,25,10296.25,60.666666666666664,7,902.5,55.5,10,42.0,65.33333333333333,4,124.33333333333333,65.5,19,28280.25,62.75,15,1180.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,,,,,0,0.0,61.5,25,3928.0,65.0,4,190.0,67.0,39,9941417.75,64.0,16,10285.5,63.75,12,10258.0,53.5,7,16.5,67.0,3,30.0,66.75,19,1098.25,63.25,18,1492.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,,,,,0,0.0,60.0,16,1682.75,70.5,5,55.75,65.75,50,11082943.875,63.0,31,30316.0,63.25,17,2693.0,54.5,3,20.5,67.0,1,1.0,65.66666666666667,19,153785.0,62.25,18,1545.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,,,,,0,0.0,62.0,20,3533.25,57.333333333333336,6,27530.75,65.75,55,58595130.125,63.5,28,21775.75,65.5,11,593.25,55.5,7,55.5,65.5,2,110.0,66.25,15,468.5,62.0,27,22768.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,,,,,0,0.0,62.25,19,698.25,73.0,1,7.5,65.75,48,13721681.375,63.5,37,203284.5,64.5,9,1705.5,53.5,6,21.5,63.0,1,400.0,64.75,31,177783.25,61.25,15,1665.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,,,,,0,0.0,61.75,14,1158.0,69.0,1,0.75,64.0,49,2266163934.0,61.5,34,30439.0,66.0,11,1060.75,57.0,5,6.0,66.66666666666667,9,2043.0,64.0,22,9533.5,60.75,22,22788.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,,,,,0,0.0,65.33333333333333,8,78.0,58.0,2,112.5,65.5,33,91668012.875,62.75,19,1641.0,64.5,15,1063.75,55.5,5,15.5,63.5,4,8393.333333333334,64.25,29,129036.5,61.5,26,12770.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,,,,,0,0.0,57.75,30,3391.75,64.33333333333333,4,1578.0,63.0,47,481701392.625,59.0,15,15257.5,62.0,7,332.75,59.0,5,15.5,63.0,1,366.6666666666667,63.5,21,1640.5,60.0,22,102525.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,,,,,0,0.0,63.0,17,2801.5,68.0,4,378.75,63.875,55,10961872.625,61.5,24,15264.5,63.75,24,22816.25,58.5,3,5.5,68.33333333333333,3,127.66666666666667,65.25,24,177527.75,60.75,23,1988.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,,,,,0,0.0,59.25,27,4243.25,60.0,5,2550.75,61.375,33,514389272.75,61.5,18,10370.25,60.5,11,663.5,58.5,2,5.5,64.0,3,210.0,66.5,21,8531.25,60.75,9,380.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,,,,,0,0.0,58.25,26,1334.25,52.25,5,1134.25,63.125,41,283892670.375,61.5,14,647.75,61.5,10,1407.75,57.5,9,51.0,65.5,3,610.0,65.25,17,965.75,60.5,22,1473.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,,,,,0,0.0,60.75,21,47753.75,67.0,4,95.75,61.375,39,2014188904.125,58.0,26,42769.0,61.75,19,10779.5,50.0,1,5.0,73.0,2,2.0,64.75,12,365.75,62.5,15,5283.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,,,,,0,0.0,59.0,17,2727.75,66.5,3,15.75,61.625,48,10844216.5,60.25,28,28282.0,61.0,10,468.25,52.0,6,35.0,70.0,3,494.3333333333333,63.5,14,1488.5,60.75,18,860.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,,,,,0,0.0,59.75,28,253029.5,65.5,2,82.5,60.625,43,81430204.0,59.5,29,277536.0,60.0,10,6782.75,58.0,2,15.5,65.0,5,357.6666666666667,60.0,13,1412.5,59.25,15,1645.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,,,,35.0,2,2.5,61.0,18,3559.25,67.0,4,183.5,61.5,54,112070186.625,57.75,23,202531.0,60.5,13,2585.75,57.0,4,15.5,68.5,5,104.0,62.75,16,1143.0,61.5,12,560.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,,,,,0,0.0,61.333333333333336,23,40275.75,64.0,3,90.0,63.0,41,1140426432.75,59.75,20,103030.25,61.0,11,5271.0,50.0,5,25.0,67.0,1,1.0,63.5,19,1338.75,60.75,22,906.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,,,,,0,0.0,59.25,30,27789.0,65.33333333333333,3,88.5,60.625,46,118946620.25,59.75,21,19533.5,61.0,13,846.25,56.0,9,51.0,63.0,3,810.0,64.0,16,499.0,59.75,14,913.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,,,,,0,0.0,59.5,20,35255.5,65.66666666666667,3,10429.0,58.625,53,1521729513.875,57.5,28,35468.5,58.75,27,130453.0,50.0,2,10.0,60.0,1,43.333333333333336,62.5,18,153287.75,59.75,13,420.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,,,,,0,0.0,60.0,17,988.0,64.33333333333333,5,159.0,61.375,46,94743940.125,58.25,27,26727.5,61.5,10,2895.25,56.0,6,55.5,64.0,3,403.6666666666667,64.0,22,2088.75,61.5,20,1358.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,,,,,0,0.0,60.5,20,1878.75,67.0,4,35.0,59.25,44,188999622.75,56.25,18,127777.0,60.25,20,1986.75,55.5,6,16.0,62.333333333333336,4,122.0,61.25,22,9788.5,61.25,17,4034.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,,,,,0,0.0,60.25,27,3687.75,61.0,6,1341.5,58.875,38,151447727.875,57.75,23,17934.25,59.5,16,20335.5,56.5,5,21.0,61.666666666666664,4,1171.6666666666667,62.25,19,5435.75,59.5,20,28528.5
