incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:30,Rain,Daylight,,,,,0000,0.0,56.25,6542,13.75,70.0,0011,1.75,64.375,664351073,5.75,63.0,5676,10.25,66.0,2402,3.25,59.0,31,2.0,64.5,101,2.0,64.5,3586,7.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:00,Rain,Daylight,,,,,0000,0.0,54.5,4815,6.25,58.333333333333336,1021,14.25,63.75,107435773,4.75,61.25,10666,6.5,64.25,8311,4.0,60.0,21,1.5,70.5,011,2.0,65.0,3763,8.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:30,Rain,Daylight,,,,,0000,0.0,53.5,71016,6.25,68.33333333333333,0122,5.0,62.75,75312752,4.25,62.75,6565,8.25,65.5,1252,5.0,57.0,20,2.0,70.0,031,6.333333333333333,64.25,2442,6.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:00,Rain,Daylight,,,,,0000,0.0,59.75,13453,7.0,63.5,0210,3.75,65.625,97856282,5.375,62.25,4867,10.5,66.75,6344,5.25,53.0,30,1.5,70.0,022,4.0,65.5,5663,10.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:30,Rain,Daylight,,,,,0000,0.0,58.5,10457,7.5,60.0,1142,12.0,66.0,67375742,4.5,61.0,13954,9.25,65.25,3333,3.25,60.0,22,3.5,67.0,020,2.0,65.75,2351,3.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:00,Rain,Daylight,,,,,0000,0.0,60.75,7465,6.5,57.333333333333336,2011,6.0,65.42857142857143,64320742,3.625,63.0,6373,8.25,66.0,5341,4.5,60.0,31,1.5,66.0,331,16.333333333333332,66.25,6453,5.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:30,Rain,Daylight,,,,,0000,0.0,60.25,6749,6.5,67.5,0022,4.25,66.375,481141261,5.125,63.5,11796,8.5,65.75,3566,7.75,59.0,42,3.0,66.33333333333333,311,6.333333333333333,66.0,3441,2.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:00,Rain,Daylight,,,,47.0,0400,0.75,60.75,8711,6.0,57.666666666666664,1031,5.75,64.625,4108871095,8.75,62.0,12565,9.75,64.75,2437,4.5,62.0,31,1.5,61.0,110,2.6666666666666665,63.25,51077,11.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:30,Rain,Daylight,,,,47.0,0500,0.75,60.75,7423,3.75,66.0,0011,4.75,65.625,968941024,8.0,62.5,6541,4.25,64.66666666666667,0143,4.5,61.0,23,1.5,65.66666666666667,211,4.666666666666667,64.5,1773,8.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:00,Rain,Daylight,,,,,0000,0.0,62.0,11373,6.25,63.0,0310,3.5,64.125,46664475,5.875,62.75,5541,5.0,66.25,7232,5.25,59.0,64,5.5,68.5,021,3.0,62.0,1453,6.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:30,Rain,Daylight,,,,,0000,0.0,61.5,8434,6.5,59.5,1311,8.25,64.25,64337873,5.125,60.75,5969,11.5,66.25,7444,5.25,60.0,33,3.5,66.0,022,4.0,63.25,6443,4.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,,,,46.0,0100,0.25,63.5,9228,5.75,65.0,0010,1.25,63.875,1286758115,7.0,61.0,98107,11.75,65.25,3322,4.5,52.0,10,0.5,71.0,010,1.0,66.5,6536,5.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,,,,,0000,0.0,63.25,5838,6.0,58.75,1131,7.5,62.875,84436685,6.75,63.0,8766,7.5,66.25,3232,3.25,58.5,62,10.5,64.66666666666667,222,12.333333333333334,65.25,3554,5.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,,,,,0000,25.0,61.75,6349,4.75,68.66666666666667,0221,5.0,62.75,65556664,8.125,63.5,46910,9.75,64.25,3241,3.5,59.0,102,12.0,68.33333333333333,121,7.0,66.33333333333333,1550,3.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,,,,47.0,0500,1.0,61.25,8432,7.0,68.0,0131,3.75,63.5,75615521,5.5,62.75,9787,7.0,64.5,9247,6.25,58.5,75,6.0,66.0,320,8.0,66.0,6792,8.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,,,,,0000,0.5,62.75,11226,7.25,69.0,0122,4.5,63.375,76848768,8.375,64.0,8463,5.75,62.75,5327,5.75,57.0,20,0.5,67.66666666666667,113,12.333333333333334,66.75,31272,7.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,,,,0.0,0100,24.25,61.75,10645,6.25,68.66666666666667,0321,10.5,62.625,3611053103,5.0,64.25,6475,9.25,64.25,3253,5.25,54.0,50,2.5,66.0,110,2.0,67.25,4566,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,,,,,0000,0.0,59.0,8637,5.75,69.33333333333333,0221,8.0,64.75,5128133851,6.75,65.0,6866,7.75,63.25,3396,8.75,61.5,32,2.0,68.0,001,1.0,63.75,3465,9.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,,,,1.0,0100,18.25,61.25,9626,8.75,69.33333333333333,0212,4.25,65.125,97967573,7.375,64.25,4566,6.5,63.75,3142,4.75,63.0,83,6.0,67.5,011,2.0,65.0,2766,9.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,,,,,0000,0.0,63.75,4857,6.75,66.5,0130,5.75,65.0,10107105596,7.5,63.5,9745,6.5,65.25,2431,3.75,63.0,24,3.5,67.5,024,13.333333333333334,64.0,5966,9.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,,,,,0000,0.0,61.5,11728,7.25,69.66666666666667,0241,6.5,65.875,123464861,5.875,64.75,611129,10.5,65.0,3247,7.0,59.0,40,1.5,68.0,020,2.0,64.25,2322,2.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,,,,,0000,0.75,56.0,7453,17.5,63.0,1232,12.0,64.375,58653667,7.5,63.0,661010,8.75,64.25,6444,6.0,63.0,23,2.5,59.0,100,4.0,62.0,4687,11.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,,,,,0000,0.0,63.25,6656,9.25,71.33333333333333,0211,9.5,64.875,14621241134,7.75,62.25,111079,12.75,65.5,6443,4.75,57.0,20,1.5,63.0,303,6.0,62.5,1475,8.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,,,,,0000,25.0,62.75,8674,10.25,58.0,1001,1.75,63.875,38788973,7.25,64.25,9964,10.0,64.0,4159,6.5,62.0,51,2.5,67.66666666666667,123,6.0,64.0,5462,5.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,,,,,0000,25.0,62.0,11567,10.75,62.5,1132,10.5,65.125,9771066105,7.5,63.25,7756,8.25,64.25,2366,4.5,62.0,84,6.5,65.66666666666667,211,7.333333333333333,63.25,6645,7.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,,,,,0000,0.0,63.5,12526,7.0,70.66666666666667,0321,8.25,63.875,665103333,4.625,63.0,8787,10.25,65.75,4372,9.0,62.5,66,11.5,65.0,102,3.0,64.75,3531,3.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,,,,0.0,0100,24.25,61.75,7959,9.25,64.25,1111,3.75,62.625,97794642,10.5,64.25,4578,8.0,64.25,5655,9.75,61.5,22,1.5,64.0,110,9.333333333333334,64.25,9677,8.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,,,,,0000,25.0,60.5,11546,8.75,70.0,0112,3.25,65.125,886451293,8.25,62.75,11733,10.0,67.75,3453,6.0,62.5,43,4.5,61.5,330,7.333333333333333,64.75,2673,5.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,,,,,0000,1.75,61.25,7316,5.0,69.33333333333333,0221,7.0,63.75,69695683,7.375,63.0,86610,8.75,65.75,3646,9.0,64.5,63,3.5,67.0,010,3.6666666666666665,65.5,2834,4.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,,,,,0000,25.0,60.5,9242,5.0,67.0,0031,3.0,64.875,551083653,4.875,61.25,6768,10.0,63.75,5433,4.25,61.5,12,1.0,62.0,110,2.0,63.0,3539,8.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,,,,,0000,25.0,61.0,8565,6.0,68.66666666666667,0111,2.5,64.75,761416652,4.875,61.0,7663,10.75,63.333333333333336,5420,5.0,62.0,72,4.5,67.0,111,3.0,63.5,129108,12.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,,,,,0000,25.0,60.5,8769,9.25,66.5,0240,9.25,65.125,335859103,4.625,61.75,9543,8.25,63.0,5243,4.25,61.5,32,1.5,67.0,101,2.0,63.5,4571,9.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,,,,,0000,25.0,60.5,6357,7.0,67.0,0132,9.0,65.125,66646983,5.375,62.25,6789,7.5,63.0,3735,8.75,59.0,52,6.5,65.5,301,4.0,60.333333333333336,3770,8.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,,,,,0000,25.0,62.0,9665,12.25,64.5,1122,10.25,64.625,666112854,8.125,63.75,8895,9.5,66.25,1132,3.25,62.0,93,7.0,67.0,110,2.0,61.5,6476,9.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,,,,,0000,25.0,61.0,8646,7.75,63.75,2241,16.75,65.25,37678926,8.0,61.75,5266,3.75,64.0,5344,5.25,62.5,63,4.5,69.0,021,3.0,63.75,25510,6.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,,,,,0000,0.0,63.5,9766,7.0,72.0,0021,3.25,65.5,77427951,6.75,64.5,121059,16.5,65.75,1212,2.75,65.0,32,2.5,64.0,210,8.0,63.5,5626,5.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,,,,0.0,0100,13.5,62.0,9543,8.5,72.0,0040,3.0,63.857142857142854,83664540,5.125,64.75,751013,10.25,64.75,1576,7.5,,00,0.0,67.5,101,2.0,63.0,2445,6.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,,,,,0000,0.0,63.75,7423,5.5,70.66666666666667,0122,7.0,64.14285714285714,29408943,3.75,62.0,4596,6.25,62.75,2233,3.75,63.0,54,7.5,70.0,022,7.333333333333333,64.75,8565,7.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,,,,,0000,0.0,62.75,11646,8.5,71.0,0210,6.5,64.25,12105876105,8.625,62.0,10372,8.75,65.0,5212,5.75,65.0,51,3.5,70.0,021,6.666666666666667,64.25,2583,8.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,,,,,0000,25.0,64.75,7222,4.5,69.0,0031,8.5,65.75,645497104,7.75,64.75,8555,7.5,65.33333333333333,7023,4.25,60.5,11,1.0,68.0,023,9.333333333333334,63.5,8755,8.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,,,,,0000,22.25,62.25,2732,6.5,66.5,0120,5.25,66.125,6116541347,8.0,63.25,7752,5.0,63.75,2646,4.75,61.0,93,13.0,63.5,120,11.0,63.25,3743,8.0,,,
