incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:00,--,Daylight,45.5,7913,7.25,61.0,87,7.5,54.25,93813,10.5,49.5,013710,3.8,,,,,,,61.666666666666664,546,3.3333333333333335,65.5,2992,5.75,60.0,0553,3.5,62.0,0620,1.25,62.0,3610,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:30,--,Daylight,45.25,7614,5.25,60.0,22,1.0,54.75,35911,9.0,50.5,0621210,5.8,,,,,,,61.333333333333336,647,3.3333333333333335,66.0,2577,4.75,58.75,21072,6.5,61.666666666666664,1740,2.25,62.666666666666664,2510,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:00,--,Daylight,51.5,0014,2.25,63.5,31,1.5,54.0,1043,1.75,52.75,08734,3.4,,,,,,,61.666666666666664,153,1.3333333333333333,67.0,0852,4.0,56.75,1233,2.0,61.333333333333336,4550,3.0,52.0,2700,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:30,--,Daylight,47.0,6415,3.75,63.5,78,6.0,54.0,91063,7.25,52.0,04734,2.6,,,,,,,61.333333333333336,833,2.6666666666666665,64.75,1153,2.25,56.75,1672,4.5,65.0,0561,2.25,68.0,01051,3.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:00,--,Daylight,46.25,7753,6.0,63.5,45,3.5,55.5,8894,7.75,52.0,05256,2.4,,,,,,,62.0,453,2.0,65.0,1522,1.75,63.0,0542,2.25,64.66666666666667,0541,1.75,53.0,1500,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:30,--,Daylight,46.75,3522,2.75,,00,0.0,56.5,6644,4.75,51.5,09936,6.2,,,,,,,62.333333333333336,385,2.3333333333333335,67.0,2852,3.5,58.5,2532,3.0,60.666666666666664,1450,1.75,61.333333333333336,1430,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:00,--,Daylight,52.0,0012,1.25,,00,0.0,53.5,5366,5.5,51.5,07855,5.4,,,,,,,60.666666666666664,976,6.666666666666667,64.33333333333333,1310,1.25,57.25,4651,5.75,67.5,1321,1.25,63.0,1650,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:30,--,Daylight,46.5,3145,4.0,62.0,76,5.5,54.5,71167,8.5,52.5,06496,4.0,,,,,,,62.0,578,4.666666666666667,67.0,0572,4.0,54.0,1430,1.75,67.0,0551,1.75,63.0,1430,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:00,--,Daylight,41.0,9806,7.0,62.5,64,4.0,52.5,6683,6.25,52.0,05337,3.0,,,,,,,61.333333333333336,768,4.0,66.75,1843,5.75,57.75,2422,2.75,63.333333333333336,3930,4.0,73.5,0820,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:30,--,Daylight,41.0,2201,1.0,52.0,20,1.0,53.25,8696,9.0,50.5,01010312,6.2,,,,,,,60.0,861,4.333333333333333,67.0,2333,3.75,57.5,1744,7.0,67.0,1552,2.25,63.666666666666664,2520,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:00,--,Daylight,51.0,0032,1.75,52.0,20,1.0,54.0,3142,2.0,52.5,09613,3.4,,,,,,,59.666666666666664,852,3.0,67.5,2755,4.5,61.666666666666664,0495,5.75,58.5,0740,2.25,56.5,4700,5.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:30,--,Daylight,45.5,4334,4.0,62.5,810,8.5,52.0,9954,7.0,53.75,06245,2.4,,,,,,,60.333333333333336,896,7.333333333333333,66.75,6485,8.25,62.666666666666664,0675,4.25,59.5,0630,1.75,73.5,01310,2.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:00,--,Daylight,44.75,1723,5.0,63.5,16,2.5,45.5,68105,19.25,53.5,03275,2.4,,,,,,,59.0,664,3.0,66.5,2843,3.75,57.75,3342,3.25,65.33333333333333,0561,2.5,76.0,01020,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:30,--,Daylight,49.333333333333336,0414,2.0,67.0,02,0.5,53.666666666666664,3082,9.75,48.0,1711107,6.8,,,,,,,59.333333333333336,465,3.0,67.0,1634,3.25,57.5,3841,4.5,66.0,1651,3.75,63.333333333333336,3640,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:00,--,Daylight,49.0,0001,0.25,60.0,42,2.5,50.5,1534,4.5,55.5,07724,3.2,,,,,,,53.0,420,1.0,66.5,2853,5.25,57.0,2754,4.75,62.666666666666664,2460,2.0,77.5,0650,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:30,--,Daylight,46.0,6632,5.25,62.0,47,6.5,45.25,81045,7.75,53.75,02146,3.6,,,,,,,58.666666666666664,8108,6.333333333333333,65.0,3683,5.5,58.0,2862,5.5,63.0,1240,1.5,65.66666666666667,4310,2.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:00,--,Daylight,46.0,91226,7.75,61.0,65,5.0,54.5,3389,7.25,57.0,02157,2.0,,,,,,,59.0,6106,4.333333333333333,65.25,1211,1.25,56.25,1365,3.25,59.0,0650,2.0,64.66666666666667,11040,2.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:30,--,Daylight,42.666666666666664,4303,2.5,,00,0.0,51.75,5473,4.25,55.0,05667,4.6,,,,,,,58.0,776,4.333333333333333,64.25,4356,4.25,53.5,0310,1.25,64.25,3872,3.75,65.0,2641,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:00,--,Daylight,44.0,0004,2.0,47.0,10,0.5,50.333333333333336,2052,2.5,54.25,08859,6.6,,,,,,,59.666666666666664,541,1.6666666666666667,65.5,2332,2.5,57.5,2543,3.0,61.5,0650,2.0,64.66666666666667,1420,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:30,--,Daylight,44.75,2223,3.25,61.0,911,8.5,54.25,5666,6.5,56.5,08648,5.2,,,,,,,57.666666666666664,355,2.3333333333333335,66.0,0543,2.5,57.5,1333,2.25,60.5,0650,1.75,65.33333333333333,3640,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:00,--,Daylight,46.0,101124,9.25,60.5,54,4.0,51.5,9844,7.5,51.25,02176,3.8,,,,,,,59.0,673,3.6666666666666665,66.25,2411,1.75,58.5,2541,3.25,64.33333333333333,2650,2.25,68.0,0931,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:30,--,Daylight,46.0,4315,3.0,47.0,10,0.5,50.25,1287,6.0,54.25,044513,4.6,,,,,,,59.666666666666664,586,4.0,66.75,1551,2.75,59.5,1541,4.0,66.25,1433,2.0,64.0,1740,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:00,--,Daylight,51.0,0031,1.25,75.0,01,0.5,54.0,3144,3.0,54.5,07848,4.4,,,,,,,59.333333333333336,632,2.0,67.0,4453,4.75,59.25,1742,4.25,64.5,0860,2.5,63.0,4620,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:30,--,Daylight,42.666666666666664,2403,3.0,60.0,814,10.5,52.25,9864,8.0,52.5,01225,1.4,,,,,,,58.0,663,3.6666666666666665,66.25,2742,4.5,58.25,3433,3.25,64.0,0460,2.5,63.333333333333336,3550,4.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:00,--,Daylight,44.25,71013,5.25,60.5,107,8.0,55.0,61244,5.5,48.8,23138,3.4,,,,,,,60.666666666666664,547,2.6666666666666665,69.66666666666667,0441,1.75,60.25,3356,3.5,66.0,21020,2.5,63.0,3840,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:30,--,Daylight,44.25,9812,5.75,49.0,10,0.5,55.0,4285,4.25,53.0,09466,6.6,,,,,,,61.0,174,2.3333333333333335,68.33333333333333,0184,3.0,59.5,1232,1.75,66.25,2442,2.5,73.0,0620,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:00,--,Daylight,49.5,0021,2.5,61.0,43,2.5,55.25,4466,4.75,49.2,19959,6.4,,,,,,,60.333333333333336,692,3.6666666666666665,66.0,1752,3.75,59.0,2641,4.25,66.0,1470,2.5,63.0,2230,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:30,--,Daylight,46.0,5623,4.0,59.5,65,7.5,56.0,101356,12.0,51.75,02236,3.2,,,,,,,59.666666666666664,953,4.333333333333333,66.33333333333333,0751,3.75,59.0,1581,4.0,68.0,0152,1.25,62.666666666666664,3230,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,47.5,9924,5.75,62.0,56,5.0,53.75,5748,7.75,52.25,02533,1.6,,,,,,,61.666666666666664,968,4.666666666666667,66.66666666666667,0461,3.0,58.5,1667,5.0,62.666666666666664,2750,3.75,63.666666666666664,1740,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,42.666666666666664,5802,3.0,73.0,01,0.5,54.25,2487,6.25,52.0,0710612,6.6,,,,,,,60.666666666666664,883,3.3333333333333335,66.5,2573,3.75,61.333333333333336,0533,2.75,62.0,0540,2.5,73.0,0610,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,44.0,0004,4.5,65.0,23,1.5,48.5,5834,5.25,48.4,152510,4.4,,,,,,,60.333333333333336,678,6.666666666666667,67.0,5575,5.25,61.0,1665,6.0,66.33333333333333,0671,2.75,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,46.75,5713,3.5,61.0,89,7.5,52.5,5837,7.0,47.8,15167,5.2,,,,,,,62.0,446,2.6666666666666665,68.33333333333333,0944,3.75,60.0,2565,4.0,64.0,3950,3.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,38.666666666666664,71107,7.0,61.5,109,9.5,53.75,4887,9.25,49.8,195410,4.6,,,,,,,59.0,343,3.0,66.5,1767,5.5,59.5,2545,3.75,68.5,1581,3.5,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,45.5,8924,7.25,,00,0.0,51.25,4986,8.25,51.75,04846,6.6,,,,,,,60.0,775,3.3333333333333335,67.0,3655,4.5,59.25,1574,5.25,65.0,0550,4.25,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,42.0,0004,1.75,,00,0.0,54.75,1177,5.75,50.75,081047,5.6,,,,,,,57.666666666666664,897,6.333333333333333,64.0,1240,2.5,62.0,0464,4.0,62.5,0260,2.5,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,47.333333333333336,1022,1.25,61.0,810,8.0,53.5,101277,9.5,53.25,04559,5.0,,,,,,,58.666666666666664,554,4.0,66.33333333333333,0443,3.25,62.0,0141,2.25,62.5,0650,2.5,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,48.0,81013,5.5,64.0,69,6.0,52.5,111188,14.0,53.25,03179,3.6,,,,,,,58.333333333333336,879,5.666666666666667,66.5,2553,4.0,57.0,2874,5.5,66.25,1672,3.75,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,47.25,7711,4.0,62.5,21,1.0,54.5,1264,3.75,52.0,012666,4.8,,,,,,,58.0,7103,3.6666666666666665,67.5,1871,4.25,59.25,1444,3.75,66.5,1621,2.75,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,53.0,0043,2.75,66.0,21,1.0,52.5,3273,3.5,51.5,0101175,5.6,,,,,,,56.0,540,1.6666666666666667,66.75,1633,3.25,62.5,0011,0.75,64.66666666666667,1980,3.25,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,48.75,4434,5.0,67.0,1010,8.0,51.75,81462,8.25,53.0,04148,3.4,,,,,,,58.0,344,1.6666666666666667,67.0,2111,1.0,55.75,3732,4.5,63.333333333333336,2340,2.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,43.666666666666664,81102,6.0,65.0,45,4.0,53.0,71366,10.0,54.0,06569,4.4,,,,,,,60.333333333333336,698,5.0,68.66666666666667,0721,2.0,57.0,2432,3.25,62.5,0530,1.25,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,47.5,4323,5.75,,00,0.0,54.5,7579,7.5,52.5,0118514,6.6,,,,,,,62.0,354,2.0,68.33333333333333,0342,2.25,52.666666666666664,1720,2.25,64.66666666666667,0531,2.25,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,50.5,0016,2.0,52.0,50,5.0,46.75,1253,12.5,53.0,09957,4.6,,,,,,,61.333333333333336,984,4.0,67.75,3765,5.5,59.25,2494,4.5,65.75,3552,2.25,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,44.25,5313,5.5,62.5,99,7.5,50.5,131056,18.5,48.25,18057,3.4,,,,,,,60.0,485,3.0,68.0,3483,3.75,63.0,0474,3.25,64.0,1830,2.75,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,45.5,6726,5.5,64.0,76,5.5,46.25,7766,20.0,50.5,03156,2.8,,,,,,,58.666666666666664,5108,4.333333333333333,68.75,1864,4.25,59.75,11143,5.5,64.66666666666667,4840,3.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,44.5,4637,6.25,62.5,22,1.0,47.75,63108,15.25,52.0,0113410,6.2,,,,,,,58.666666666666664,11105,6.666666666666667,67.25,21045,6.25,59.75,2952,4.5,65.0,0671,3.5,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,51.5,0012,1.0,47.0,10,0.5,46.75,6794,9.25,51.5,085211,4.4,,,,,,,62.0,955,5.666666666666667,67.0,010105,6.0,59.0,3442,5.0,66.0,1771,3.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,46.0,2224,4.25,62.0,66,5.5,50.0,8695,8.5,50.0,04337,3.0,,,,,,,60.333333333333336,453,2.0,68.66666666666667,0362,2.5,62.333333333333336,0993,5.0,64.33333333333333,2340,2.75,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,45.0,71034,7.5,60.5,98,8.0,51.5,5752,5.25,52.5,06486,5.8,,,,,,,60.0,787,4.0,67.0,1745,4.75,57.0,1653,4.25,64.0,1530,1.5,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,44.5,8945,6.5,,00,0.0,46.25,5485,8.75,52.5,05437,3.2,,,,,,,61.666666666666664,785,7.333333333333333,66.0,1662,5.0,62.333333333333336,0443,2.75,64.0,1770,3.75,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,47.5,0014,1.75,58.5,21,2.0,50.25,3277,11.25,52.5,05778,4.4,,,,,,,58.666666666666664,7103,6.0,64.25,3467,4.75,56.0,3842,4.25,62.0,0350,1.25,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,44.0,3425,4.0,61.0,610,7.5,51.75,7866,7.25,53.0,06369,4.0,,,,,,,60.0,274,2.3333333333333335,63.75,1834,3.75,60.333333333333336,0465,3.75,65.25,1781,7.5,,,
