incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,69.0,8,7.5,,0,50.0,69.5,10,7.0,,,,58.2,27,6.6,,,,63.75,18,6.75,59.666666666666664,7,3.5,64.0,28,6.25,64.5,25,4.5,57.166666666666664,28,6.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,67.5,11,11.0,,0,50.0,69.5,7,4.5,,,,60.2,31,8.2,,,,63.5,23,8.75,60.5,17,7.5,64.75,24,5.25,65.0,28,6.25,57.166666666666664,20,2.4285714285714284
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,71.5,6,10.0,,0,0.0,69.0,8,7.0,,,,61.6,15,3.8,,,,65.0,17,4.5,61.75,13,6.25,64.5,26,3.75,62.75,30,6.0,58.285714285714285,32,7.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,71.0,10,6.5,72.0,4,52.5,69.0,9,7.5,,,,60.2,19,3.8,,,,64.75,17,5.0,61.75,11,4.5,64.0,33,8.25,63.0,20,3.25,57.333333333333336,36,7.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,71.5,8,9.5,75.0,5,53.5,68.5,8,5.5,,,,60.6,28,7.2,,,,66.75,6,2.75,61.0,12,5.25,64.5,23,4.25,64.75,29,3.5,56.666666666666664,38,8.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,72.0,10,7.0,38.0,8,52.0,67.5,9,12.0,,,,60.6,30,9.8,35.0,4.0,4.0,64.75,12,5.5,61.5,10,4.5,63.25,36,6.25,64.25,24,4.75,58.0,43,9.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,72.0,5,6.5,77.0,3,52.0,69.5,15,14.5,,,,58.6,29,10.0,,,,64.25,20,6.5,61.0,14,6.5,65.0,37,7.0,66.0,17,2.75,57.42857142857143,35,7.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,71.0,6,6.5,74.0,5,53.0,59.0,4,1.5,,,,60.0,28,6.4,,,,66.75,18,6.5,60.666666666666664,9,5.0,65.0,17,3.5,65.75,21,3.5,57.166666666666664,29,5.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,69.0,13,9.0,75.0,4,53.0,68.5,10,8.5,,,,60.6,21,4.6,,,,62.25,22,9.0,60.5,22,11.5,64.0,43,11.25,67.25,36,5.25,57.57142857142857,22,3.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,69.0,12,11.0,77.0,3,56.5,68.0,7,3.0,,,,59.2,28,8.4,39.0,7.0,9.5,64.75,27,10.75,60.25,23,10.5,63.5,28,5.0,66.75,23,4.25,57.285714285714285,28,4.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,71.0,4,3.5,,0,50.0,67.0,10,8.0,,,,61.4,26,9.2,57.0,4.0,4.5,64.5,10,2.5,60.75,14,6.25,63.75,32,8.5,66.25,34,4.75,55.0,43,7.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,71.5,7,8.0,76.0,2,52.0,68.0,8,7.0,,,,60.4,30,9.0,64.0,2.0,2.0,63.0,18,9.75,62.0,9,6.5,62.25,37,7.25,66.25,38,7.75,54.333333333333336,41,8.428571428571429
