incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:30,Snow,Daylight,71.5,4,1.5,56.5,9,8.5,66.0,8,4.5,68.0,12,5.0,65.0,17,6.5,70.75,31,6.0,68.5,9,6.5,61.5,9,6.0,62.0,5,2.5,12.0,6,27.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:00,Snow,Daylight,68.5,12,10.0,59.0,11,15.5,64.5,7,2.5,69.5,15,7.5,63.5,17,10.0,71.75,41,5.75,68.0,13,6.0,61.5,9,7.0,63.0,13,11.0,20.0,8,8.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:30,Snow,Daylight,71.0,14,9.5,59.5,13,10.0,64.5,9,3.5,69.0,5,2.5,65.0,19,8.0,69.75,24,5.0,67.5,6,4.5,62.0,11,6.5,64.33333333333333,6,2.5,8.0,7,30.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:00,Snow,Daylight,70.5,5,4.0,54.0,13,8.0,64.0,10,10.0,69.0,10,5.0,64.0,20,9.5,71.75,34,7.25,68.5,12,8.5,60.0,6,3.5,62.0,12,3.25,18.5,10,12.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:30,Snow,Daylight,70.0,5,2.0,56.5,9,8.5,65.5,9,5.5,69.5,5,2.0,63.0,20,13.0,70.5,39,7.25,69.0,6,2.0,60.0,10,6.5,62.333333333333336,9,3.75,17.5,9,12.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:00,Snow,Daylight,71.5,10,4.0,57.0,10,8.5,66.0,3,1.0,67.0,10,5.0,65.5,21,8.0,70.75,28,4.25,68.5,13,4.5,59.5,8,7.5,63.25,20,4.0,26.5,13,12.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:30,Snow,Daylight,71.5,8,2.5,53.5,7,6.0,62.5,13,10.5,65.5,10,7.0,64.5,9,4.0,71.75,27,4.25,69.0,11,9.5,59.5,9,7.5,62.25,15,6.5,23.0,7,6.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:00,Snow,Daylight,65.0,16,12.0,56.5,17,19.5,61.5,11,8.0,72.0,12,8.5,66.0,19,10.5,70.75,28,5.75,67.0,10,3.5,60.5,9,8.5,65.0,11,3.0,27.5,16,14.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:30,Snow,Daylight,67.0,16,15.0,57.0,11,6.0,67.5,8,8.0,,0,0.0,65.0,15,8.5,71.25,33,6.75,67.5,9,3.5,59.5,13,16.5,64.66666666666667,11,5.25,25.0,10,11.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:00,Snow,Daylight,64.5,2,2.0,44.0,14,19.5,62.5,10,4.5,67.5,9,5.0,63.5,19,10.0,69.25,28,5.75,65.0,7,5.5,62.5,14,10.0,62.0,8,2.0,20.0,7,5.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:30,Snow,Daylight,65.5,5,4.0,55.0,14,21.0,62.0,8,5.5,69.5,10,8.5,64.0,6,3.0,69.5,34,7.25,66.5,14,11.0,62.5,5,3.0,62.75,8,2.75,18.0,5,27.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:00,Snow,Daylight,66.5,16,6.0,53.5,8,3.0,62.0,14,8.5,67.0,20,14.5,63.5,24,11.0,67.25,31,6.75,67.0,9,5.5,60.5,12,7.0,61.666666666666664,5,3.25,25.5,5,2.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:30,Snow,Daylight,67.5,11,5.0,46.0,2,3.5,64.0,14,20.5,68.0,7,4.5,64.0,19,10.0,68.25,47,7.25,67.0,4,2.0,62.0,16,9.5,62.5,14,7.25,22.5,5,3.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:00,Snow,Daylight,70.0,7,5.0,58.5,17,15.5,64.5,13,4.5,67.5,6,4.5,63.5,16,8.0,68.25,32,6.25,64.5,10,5.5,59.5,9,7.0,64.25,11,7.0,35.0,8,3.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:30,Snow,Daylight,66.0,16,11.0,56.5,22,13.0,62.0,11,11.5,67.0,13,6.0,64.5,12,5.5,65.0,38,7.0,65.0,12,8.5,60.0,10,6.5,64.66666666666667,8,4.25,29.0,9,5.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:00,Snow,Daylight,72.5,10,6.0,57.0,7,2.5,66.0,12,8.5,68.0,5,3.0,63.0,24,18.5,68.25,25,4.25,65.0,10,10.0,59.0,13,9.0,64.0,11,4.5,37.0,10,5.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:30,Snow,Daylight,71.0,10,3.5,56.5,8,5.5,68.5,12,7.5,69.0,12,4.5,63.5,22,10.5,68.25,42,9.25,65.5,6,4.5,57.0,5,3.0,64.66666666666667,13,6.25,37.0,2,1.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:00,Snow,Daylight,72.5,13,5.0,57.0,9,3.0,66.0,11,4.5,68.5,10,7.5,63.0,14,8.0,69.5,24,3.5,64.5,8,5.0,59.0,12,8.5,62.0,6,4.25,43.0,19,8.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:30,Snow,Daylight,75.0,3,1.0,54.5,14,10.0,66.0,12,9.5,67.0,10,5.5,63.5,18,6.5,68.75,35,7.25,65.0,9,3.0,58.5,12,9.5,63.0,11,3.5,38.5,19,10.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:00,Snow,Daylight,70.0,9,4.0,59.5,7,7.5,68.0,16,8.5,67.5,13,10.0,64.0,17,7.5,69.75,31,6.25,67.5,6,4.0,59.0,7,6.5,62.0,14,6.5,38.0,10,50.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:30,Snow,Daylight,70.0,6,5.0,59.0,14,10.5,66.0,11,8.5,67.0,12,7.0,64.5,18,9.0,69.25,36,5.75,66.5,12,5.0,59.5,7,3.5,61.75,16,7.0,43.5,16,8.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:00,Snow,Daylight,68.5,7,7.5,58.0,7,7.0,70.5,8,6.5,69.0,12,4.5,65.0,10,5.5,70.25,27,5.25,65.0,8,5.0,56.0,14,11.0,63.5,6,1.0,,0,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:30,Snow,Daylight,68.5,7,4.0,59.5,17,7.5,70.5,9,3.0,68.0,14,6.5,65.0,18,7.0,70.5,24,4.75,65.5,12,8.0,57.5,8,5.0,63.666666666666664,16,6.25,30.0,14,41.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:00,Snow,Daylight,66.5,3,2.5,58.5,7,7.5,71.5,6,3.5,69.0,12,7.5,66.5,16,8.0,69.25,39,6.0,67.0,12,11.5,56.5,4,2.5,59.333333333333336,9,3.75,22.0,10,33.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:30,Snow,Daylight,67.5,6,5.0,58.0,14,10.5,70.5,12,6.5,71.0,9,5.0,67.0,21,8.0,69.75,31,5.5,67.0,14,5.5,57.5,9,6.5,63.666666666666664,7,2.25,3.0,7,67.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,61.5,15,11.0,55.0,22,21.0,67.5,6,6.5,68.0,13,7.5,68.5,18,7.0,70.75,19,4.25,69.5,9,3.0,35.0,2,5.0,65.33333333333333,7,3.0,39.5,7,30.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,63.0,16,12.0,59.0,7,7.0,71.5,3,7.0,65.0,2,3.5,70.0,10,5.0,71.25,38,6.0,69.0,16,8.0,50.5,5,35.5,65.0,13,3.25,31.0,11,31.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,64.5,2,2.0,47.0,15,8.0,66.0,15,9.5,65.5,4,5.0,67.5,20,8.5,68.25,41,9.0,66.0,14,7.5,48.5,10,10.5,60.666666666666664,10,3.75,30.333333333333332,15,22.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,64.5,7,4.0,49.0,19,20.0,66.5,3,3.5,66.0,5,4.5,68.0,10,6.5,69.0,34,5.5,68.5,8,4.5,44.5,17,11.5,63.25,15,3.0,42.0,11,28.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,65.5,11,7.0,54.0,7,6.0,65.0,13,8.0,64.0,15,9.0,67.5,15,7.0,67.25,29,8.0,67.5,11,6.0,57.5,4,1.5,64.0,13,3.5,39.666666666666664,13,6.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,65.5,6,3.5,52.0,9,4.0,64.0,13,8.5,66.5,14,9.5,66.0,10,7.5,68.25,32,5.0,65.0,6,6.0,57.0,9,5.5,64.0,13,4.5,33.0,15,9.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,67.5,6,4.0,57.5,6,5.5,65.5,9,7.0,65.5,19,9.0,65.5,9,6.0,66.25,30,7.25,64.5,4,3.5,59.0,13,6.5,61.0,3,2.0,45.0,10,4.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,68.0,7,3.0,56.5,11,4.0,64.5,25,14.0,65.0,13,6.0,65.5,29,17.0,66.5,39,7.5,64.5,5,6.5,57.0,12,8.0,63.75,11,3.75,41.0,14,7.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,67.5,3,1.0,54.0,13,8.5,63.5,6,5.0,66.5,10,5.0,65.0,17,9.0,68.25,44,7.5,60.5,10,5.5,64.0,7,4.0,58.0,6,4.5,45.666666666666664,9,4.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,67.0,14,7.5,53.0,11,9.5,65.0,10,5.0,65.0,10,5.5,63.5,26,13.5,67.5,31,6.5,62.0,16,13.0,62.0,10,8.0,63.5,8,2.75,44.666666666666664,13,7.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,71.0,6,3.5,58.5,10,6.5,63.5,14,9.5,,,,62.5,24,13.0,70.0,24,5.25,65.5,20,9.5,62.5,13,6.5,61.0,14,6.25,45.333333333333336,18,10.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,71.5,9,4.5,55.0,9,4.5,62.5,10,7.0,67.5,8,3.5,66.0,16,7.0,69.75,34,6.0,61.5,18,12.5,62.0,10,4.5,62.25,19,5.75,46.666666666666664,10,3.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,68.0,9,3.5,60.5,7,2.0,63.0,13,9.0,67.5,12,5.0,68.5,13,6.0,71.0,36,6.0,66.5,4,2.5,62.0,12,9.0,61.75,19,7.25,46.333333333333336,11,5.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,67.5,7,3.5,59.5,14,11.0,64.5,4,3.5,,,,67.5,11,7.5,71.5,21,3.25,66.0,10,7.0,63.0,10,8.5,62.0,9,4.75,45.333333333333336,14,6.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,68.0,8,8.0,56.0,14,7.0,63.5,11,5.5,67.5,8,3.0,66.0,15,7.0,68.75,35,6.75,65.0,12,6.5,62.5,14,10.5,66.0,5,3.0,47.0,17,9.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,66.5,7,2.5,56.5,20,12.5,64.0,5,3.0,67.5,11,6.0,66.0,15,8.0,71.5,25,4.5,68.0,9,4.5,63.0,13,7.5,66.0,6,2.0,46.333333333333336,12,7.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,69.0,11,4.5,59.0,21,10.0,64.0,16,7.0,65.5,12,6.0,64.5,17,8.0,69.5,36,7.0,65.5,5,1.5,59.0,8,14.0,64.75,13,4.0,42.5,4,2.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,69.0,22,8.5,60.5,5,4.0,65.0,5,4.0,65.5,8,4.0,65.0,15,8.5,68.0,37,6.25,64.5,7,7.0,61.0,16,16.5,60.5,8,2.25,48.0,10,3.5,,,
