incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:30,--,Dark,64.5,11,10.5,69.6,29,5.4,68.33333333333333,13,14.25,58.25,12,2.75,63.0,9,2.0,59.5,9,3.0,59.0,2,0.5,65.5,4,1.5,56.0,9,8.0,66.5,10,8.0,67.0,12,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:00,--,Dark,65.5,7,2.5,69.2,35,5.8,67.66666666666667,5,3.25,57.5,13,4.25,60.5,13,6.0,59.5,10,9.5,60.0,9,6.0,59.0,3,2.5,58.5,4,1.5,67.5,5,4.0,65.0,5,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:30,--,Dark,64.5,12,13.0,69.4,29,7.2,69.0,7,3.25,58.0,20,5.25,60.5,19,9.5,60.0,7,4.0,62.5,4,3.0,64.5,2,1.0,57.0,8,5.5,66.5,7,5.0,66.5,4,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:00,--,Dark,67.0,6,2.0,68.0,21,3.2,62.5,8,5.25,54.75,29,11.0,59.5,19,9.5,60.5,9,8.0,62.5,7,5.5,64.0,11,11.0,56.5,14,12.0,69.5,3,1.5,66.0,1,0.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:30,--,Dark,65.5,6,5.5,68.4,41,7.6,65.0,17,12.0,55.25,34,11.75,60.5,16,9.0,61.5,6,4.5,61.0,9,11.5,62.5,10,7.0,58.0,4,2.0,68.5,7,3.5,65.5,5,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:00,--,Dark,63.5,9,5.0,71.0,34,5.0,65.66666666666667,6,2.5,54.0,15,5.25,59.0,5,1.5,55.0,10,5.5,56.5,13,10.5,65.5,8,7.0,59.0,10,9.0,70.0,14,14.0,68.0,7,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:30,--,Dark,65.5,14,9.0,68.25,27,4.6,67.0,7,4.75,52.0,5,1.0,59.0,18,11.0,57.5,11,6.0,61.5,9,6.5,66.0,7,9.5,57.0,14,12.0,69.0,5,2.0,69.0,4,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:00,--,Dark,60.5,15,13.0,69.0,24,3.6,64.0,15,8.0,54.25,21,6.5,59.5,10,3.5,55.0,12,6.0,61.0,4,4.5,60.0,11,11.0,53.0,12,10.0,72.0,9,7.5,69.5,5,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:30,--,Dark,61.0,6,6.0,70.0,24,5.0,66.0,13,8.75,54.75,19,5.25,59.5,19,9.0,47.0,1,0.5,57.5,10,9.5,61.5,13,9.0,58.0,8,4.5,71.0,9,9.5,68.5,14,9.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:00,--,Dark,63.0,11,8.0,69.0,41,8.0,66.0,13,7.25,52.25,12,5.5,58.0,9,6.0,57.0,13,8.0,62.0,5,3.0,61.5,11,10.5,54.0,6,3.5,69.5,10,8.5,66.0,12,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:30,--,Dark,61.0,7,4.0,68.8,24,4.2,,0,0.0,52.0,9,5.0,59.5,14,6.0,56.0,6,2.5,61.5,13,8.0,62.5,4,3.5,53.5,12,11.0,70.5,9,9.0,69.0,7,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:00,--,Dark,63.5,8,4.5,71.0,32,4.8,66.75,13,5.75,54.5,19,4.25,57.0,12,8.5,57.5,7,3.5,62.0,2,1.0,62.5,12,11.0,57.5,7,3.5,69.5,14,8.5,63.5,5,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:30,--,Dark,63.5,11,11.0,71.0,16,2.0,67.33333333333333,6,3.5,52.25,12,4.5,57.0,8,3.5,57.0,4,4.0,62.5,13,11.0,60.5,6,4.0,56.0,15,9.5,69.5,6,8.0,65.5,9,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:00,--,Dark,63.5,14,10.0,70.2,35,5.0,64.5,15,12.0,55.5,26,10.75,59.0,14,5.5,58.5,3,1.0,60.5,9,10.5,63.5,11,7.0,57.0,8,5.0,70.0,6,5.5,67.0,9,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:30,--,Dark,65.0,13,7.5,70.0,32,8.0,69.0,9,13.0,53.666666666666664,13,3.75,59.0,12,4.0,55.5,5,5.5,62.0,10,7.0,64.0,2,3.5,57.0,10,10.5,70.5,7,4.0,66.0,11,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:00,--,Dark,64.5,12,9.5,69.0,36,6.8,63.75,10,5.0,53.5,8,1.75,58.0,16,7.0,58.5,12,10.0,63.0,4,2.5,63.5,4,2.0,59.0,15,12.0,68.0,8,5.0,70.0,5,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:30,--,Dark,64.0,7,4.0,71.0,16,2.6,60.5,3,2.5,55.5,15,5.25,58.0,16,13.0,58.5,13,6.0,60.5,3,1.0,63.0,10,9.0,56.5,4,3.5,69.5,11,9.5,67.5,4,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:00,--,Dark,63.5,17,11.5,71.5,34,5.4,61.666666666666664,9,8.75,52.333333333333336,12,3.5,56.5,22,10.0,58.0,3,2.5,62.0,7,4.5,64.5,10,7.0,62.0,5,3.5,67.0,12,12.0,66.5,9,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:30,--,Dark,67.0,9,5.5,70.8,21,3.6,64.66666666666667,8,6.25,53.75,27,11.0,59.5,5,3.5,57.5,13,9.0,62.0,11,9.0,63.5,5,4.0,59.5,6,3.0,67.0,5,4.5,66.0,5,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:00,--,Dark,63.0,17,17.5,68.5,33,6.6,63.0,10,9.5,55.25,22,6.0,58.5,14,8.0,60.0,5,1.5,61.5,4,1.5,66.0,5,4.0,59.0,10,9.5,70.0,4,1.5,67.5,4,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:30,--,Dark,62.0,3,2.0,70.5,31,5.0,62.75,10,7.25,54.0,15,5.75,59.0,7,1.5,58.0,9,6.0,61.5,4,4.0,65.5,7,5.0,62.0,10,6.0,67.5,12,7.0,66.5,5,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:00,--,Dark,64.0,12,10.5,69.4,39,6.4,63.5,18,17.0,54.25,18,5.75,62.5,12,5.0,57.0,12,5.0,60.5,12,7.5,65.5,5,1.5,59.5,6,3.0,70.0,6,3.5,70.0,10,10.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:30,--,Dark,62.5,12,6.0,70.0,25,4.6,63.25,12,7.5,56.0,26,6.25,60.0,21,7.5,58.5,8,6.5,62.5,5,3.0,64.5,6,4.0,58.0,8,4.0,70.0,9,7.0,68.0,5,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,65.5,13,5.5,69.75,40,8.4,63.25,12,12.25,54.75,18,5.75,60.5,20,11.0,59.0,9,7.0,61.5,7,4.5,65.0,11,9.0,60.0,16,11.0,71.5,4,1.5,66.5,6,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,64.5,18,11.5,69.5,31,4.4,63.25,15,9.0,55.25,31,7.75,60.0,12,7.5,59.5,4,2.0,61.0,13,8.5,63.5,13,8.5,60.0,3,1.0,70.0,9,7.0,68.0,7,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,64.0,12,5.0,68.5,27,5.6,60.333333333333336,6,2.25,55.0,22,7.0,61.5,17,13.0,58.0,6,4.0,60.5,15,10.5,64.5,14,13.5,57.5,4,3.0,71.0,12,8.5,66.5,10,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,66.0,13,11.5,67.0,51,7.8,63.0,9,5.75,55.75,18,7.0,60.5,16,6.0,58.0,10,7.0,61.0,11,10.5,66.0,6,6.0,58.0,13,6.5,71.5,4,2.0,68.5,3,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,66.0,6,3.0,69.4,28,5.0,64.0,5,3.25,55.5,21,9.5,60.0,7,1.5,57.0,20,10.5,62.0,11,12.0,63.0,10,9.0,59.5,14,10.5,68.5,7,7.5,64.5,4,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,64.5,10,6.5,68.5,44,7.8,62.5,11,7.5,55.0,24,8.0,59.0,24,10.0,58.0,8,5.5,61.5,9,7.0,63.5,13,13.5,59.0,13,9.5,69.5,4,3.0,65.0,17,8.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,66.0,7,2.5,69.4,28,5.2,64.33333333333333,9,4.0,58.0,26,7.5,60.5,21,8.0,60.5,19,13.0,62.0,4,3.0,60.5,17,11.0,59.5,15,11.5,70.5,14,12.0,62.5,14,12.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,66.5,14,10.5,69.0,33,4.6,61.25,14,7.0,55.25,31,8.0,59.5,21,13.5,59.0,5,1.5,62.0,14,14.0,62.5,13,11.5,58.5,14,9.5,69.5,11,5.0,63.5,11,9.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,67.0,16,12.0,69.5,30,4.6,67.0,11,10.0,57.0,33,13.5,60.5,12,7.0,61.0,8,3.0,62.5,10,7.0,60.0,16,17.0,58.5,7,5.5,71.5,15,14.0,65.0,10,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,66.0,11,9.0,68.25,37,6.0,65.25,13,8.25,58.5,13,3.5,61.0,20,6.0,60.0,11,7.5,61.0,15,16.0,62.0,6,5.5,58.5,18,11.5,71.0,9,6.0,63.5,15,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,65.0,10,9.5,69.2,30,7.0,66.75,12,8.75,57.75,11,3.0,62.0,12,4.5,59.5,17,7.5,61.5,9,9.5,61.0,7,3.5,59.5,10,5.5,73.0,13,9.5,65.5,9,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,66.0,7,7.5,70.5,25,4.2,66.5,12,5.25,56.5,22,4.5,61.5,19,7.5,62.5,4,2.0,60.5,9,4.5,62.0,13,8.0,58.0,17,16.5,72.5,11,7.0,65.5,17,13.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,62.5,13,6.5,66.5,37,6.0,65.75,16,9.5,55.5,23,6.5,61.0,14,8.0,62.5,5,1.5,64.5,6,3.5,62.0,17,10.5,62.0,12,12.5,71.5,4,2.0,65.5,14,9.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,64.0,8,3.5,66.5,25,4.2,66.0,10,7.75,57.25,24,7.0,62.0,9,2.5,63.0,5,3.0,61.5,17,11.0,60.5,11,12.0,60.0,4,2.0,74.5,15,13.0,67.0,11,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,63.0,10,3.5,68.8,42,6.2,65.25,11,4.75,56.25,21,6.75,61.0,20,7.0,62.0,5,4.5,63.0,8,5.5,65.0,5,3.5,56.5,5,3.0,73.0,14,8.0,65.5,7,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,62.0,13,7.0,68.6,43,7.6,65.75,13,11.5,55.5,23,6.25,60.0,7,3.5,63.5,8,7.0,62.5,5,3.0,65.5,5,3.5,58.0,18,9.5,70.0,6,2.5,64.0,3,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,66.0,10,3.0,68.8,37,4.8,68.0,9,4.25,56.75,21,4.25,60.5,22,7.5,55.5,14,9.5,63.5,4,7.5,64.5,11,8.0,56.5,10,6.5,70.0,2,0.5,69.5,8,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,63.5,10,7.0,69.0,37,5.2,66.75,15,9.25,56.5,24,8.25,60.0,21,10.5,59.5,15,6.5,62.5,8,5.5,65.5,9,6.5,56.5,8,6.0,72.5,8,5.0,66.5,12,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,69.5,12,6.5,70.5,28,3.8,66.0,5,2.0,56.0,29,9.5,60.0,12,3.5,57.0,12,4.0,61.0,6,3.0,62.5,17,20.0,58.0,8,8.5,70.0,9,7.5,67.0,5,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,67.5,12,9.0,69.2,37,6.2,69.0,11,7.75,57.0,16,4.0,59.5,18,5.0,57.0,16,7.5,62.5,14,14.5,64.0,4,10.0,57.5,13,10.5,70.5,6,5.0,68.0,3,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,68.0,15,15.5,70.8,27,3.8,62.0,10,6.25,51.0,33,12.25,62.5,9,2.5,55.0,8,4.5,59.5,12,51.5,63.5,9,5.0,59.5,8,3.0,68.0,13,11.0,66.0,2,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,70.5,11,8.5,71.25,31,4.2,65.5,15,11.75,55.5,21,7.5,61.5,23,9.5,58.0,4,1.0,60.0,7,29.0,65.0,9,3.5,57.0,17,12.0,69.5,9,5.5,66.5,11,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,64.0,24,17.0,69.6,45,10.8,65.75,16,9.25,53.25,21,7.25,63.0,15,7.0,57.0,11,5.0,63.0,4,53.5,63.5,8,6.5,58.0,13,5.5,70.0,5,2.5,64.5,10,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,66.5,15,10.0,71.0,26,3.8,60.666666666666664,10,8.25,51.5,27,10.5,61.0,21,10.5,56.5,5,1.5,32.0,5,41.0,63.0,15,8.5,60.0,11,4.5,68.0,13,9.0,63.0,15,11.0
