incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:00,--,Daylight,67.66666666666667,10,2.0,,,,69.33333333333333,20,5.0,62.0,15,1.625,66.66666666666667,5,1.25,56.0,29,4.375,66.33333333333333,12,2.0,56.5,26,20.0,64.0,9,3.0,65.5,11,4.0,61.0,20,7.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:30,--,Daylight,67.25,19,3.25,,,,65.33333333333333,16,3.25,62.25,47,6.125,68.75,17,4.0,56.857142857142854,29,3.125,66.75,13,4.0,57.166666666666664,25,18.714285714285715,62.5,8,4.5,66.5,9,3.0,61.25,13,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:00,--,Daylight,68.75,16,2.75,,,,69.66666666666667,11,1.75,63.75,37,4.625,67.25,21,4.5,57.125,36,4.375,68.25,8,3.25,58.666666666666664,14,16.142857142857142,62.0,8,4.5,65.5,7,3.5,63.75,10,3.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:30,--,Daylight,66.0,11,1.75,,,,69.0,13,2.75,62.875,32,5.0,68.33333333333333,18,4.25,57.0,22,3.125,65.33333333333333,10,2.0,56.666666666666664,25,19.142857142857142,64.5,4,1.5,66.0,8,5.0,62.5,17,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:00,--,Daylight,62.0,11,3.0,,,,66.0,21,6.25,63.625,25,2.625,67.0,14,2.5,56.57142857142857,34,4.5,67.5,18,4.0,57.5,27,20.0,62.5,9,5.5,67.0,8,2.5,66.0,10,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:30,--,Daylight,65.33333333333333,15,3.5,,,,67.5,13,2.5,63.0,32,4.375,67.25,16,4.5,55.57142857142857,33,3.375,68.0,19,6.0,57.333333333333336,17,16.428571428571427,62.0,2,0.5,65.0,4,1.0,63.5,11,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:00,--,Daylight,68.0,26,4.75,,,,65.0,20,5.75,64.71428571428571,35,4.75,65.25,19,3.75,57.0,36,4.25,67.75,15,2.75,56.166666666666664,28,19.714285714285715,64.0,6,3.0,65.0,4,1.5,60.75,17,6.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:30,--,Daylight,67.5,12,3.0,,,,65.5,20,4.5,65.14285714285714,40,4.125,66.25,28,7.0,57.0,34,4.0,68.5,19,6.0,59.4,20,17.428571428571427,63.0,6,2.0,67.5,5,5.5,62.25,21,8.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:00,--,Daylight,67.33333333333333,12,2.0,,,,66.0,20,5.75,62.625,34,4.0,64.5,21,5.25,58.42857142857143,35,5.375,66.0,18,4.25,55.333333333333336,29,20.285714285714285,67.5,10,4.0,61.0,6,7.0,67.0,9,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:30,--,Daylight,65.0,12,2.5,,,,66.0,14,4.0,63.25,41,4.5,65.75,18,4.25,56.75,38,4.625,66.5,21,4.75,56.5,24,18.857142857142858,65.5,11,4.5,66.0,3,2.0,62.25,17,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:00,--,Daylight,65.0,15,3.25,,,,66.75,10,3.5,61.125,38,4.375,64.25,24,4.75,55.125,36,3.875,67.0,23,5.25,53.333333333333336,31,21.428571428571427,63.5,10,5.0,62.0,10,5.5,63.25,17,4.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:30,--,Daylight,64.66666666666667,7,1.25,,,,67.25,10,2.25,61.625,34,3.5,63.5,16,3.5,55.75,47,6.25,67.0,22,6.75,54.666666666666664,24,19.142857142857142,66.5,9,4.5,60.0,7,3.0,61.25,12,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:00,--,Daylight,66.0,20,4.5,,,,66.66666666666667,12,2.75,59.57142857142857,25,3.375,65.66666666666667,13,4.25,55.857142857142854,31,4.625,65.0,19,4.5,55.4,25,18.714285714285715,62.5,8,3.0,61.0,6,2.5,62.0,15,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:30,--,Daylight,67.0,13,3.5,,,,67.66666666666667,8,1.75,62.0,41,4.375,66.5,22,5.0,56.0,38,4.0,64.5,22,5.5,53.333333333333336,25,19.428571428571427,62.0,12,7.5,60.5,6,2.5,62.0,28,8.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:00,--,Daylight,63.666666666666664,9,1.75,,,,66.0,17,4.25,61.5,38,5.25,65.75,15,3.5,57.142857142857146,30,4.125,66.0,20,6.0,57.333333333333336,23,5.0,65.0,8,3.0,62.0,4,1.0,60.75,17,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:30,--,Daylight,67.33333333333333,8,1.5,,,,66.5,17,5.0,61.375,39,4.625,65.75,20,5.0,56.125,39,5.875,66.25,14,3.75,48.57142857142857,30,6.285714285714286,63.5,13,6.0,58.5,10,4.5,60.5,21,6.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:00,--,Daylight,65.0,21,4.75,,,,64.5,20,5.0,61.285714285714285,27,2.625,66.5,17,3.5,56.57142857142857,24,3.25,64.75,14,3.5,57.166666666666664,27,4.142857142857143,62.0,10,5.5,63.0,4,1.5,59.0,17,7.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:30,--,Daylight,65.5,16,3.0,,,,66.0,11,2.5,60.42857142857143,28,2.75,65.25,16,3.5,55.857142857142854,39,5.5,64.25,19,5.5,50.0,32,7.142857142857143,68.0,1,0.5,64.5,8,3.5,61.25,15,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:00,--,Daylight,67.5,13,2.5,,,,60.0,11,2.5,62.5,28,3.375,66.75,18,3.25,57.5,40,6.25,64.0,18,5.0,57.666666666666664,28,5.571428571428571,61.0,11,5.5,63.0,4,2.5,58.5,13,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,65.66666666666667,10,2.25,,,,64.0,24,5.75,62.375,35,5.0,67.0,16,5.75,56.875,41,6.375,64.0,12,3.25,54.42857142857143,31,7.142857142857143,62.0,9,3.5,62.0,7,2.0,50.333333333333336,12,4.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,65.66666666666667,11,2.75,,,,66.66666666666667,13,3.5,62.125,30,4.0,66.5,15,3.5,59.0,43,4.25,66.0,23,5.5,52.857142857142854,36,8.142857142857142,62.0,4,2.0,62.5,4,2.0,58.25,21,9.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,67.25,15,3.75,,,,66.0,15,3.25,62.625,40,4.5,66.0,26,5.5,57.5,43,5.0,65.5,13,4.25,56.666666666666664,21,3.7142857142857144,61.5,7,2.5,63.5,11,8.5,59.25,20,7.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,65.0,13,2.75,,,,64.75,21,4.25,64.57142857142857,36,3.5,69.0,19,3.25,58.25,34,3.25,67.25,21,4.75,56.0,21,3.857142857142857,61.5,17,11.5,62.0,9,3.0,58.5,12,5.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,66.25,18,3.0,,,,65.0,15,4.25,63.5,33,2.75,69.0,15,2.5,60.285714285714285,40,5.0,66.75,25,5.5,55.714285714285715,41,7.571428571428571,62.0,17,9.5,63.0,2,1.0,57.0,23,9.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,65.5,14,3.0,,,,66.5,21,4.25,65.85714285714286,29,3.0,69.25,18,3.0,59.0,34,3.75,66.25,16,3.75,55.42857142857143,33,5.285714285714286,65.0,7,2.0,62.0,3,1.0,56.75,26,8.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,64.75,15,3.25,,,,67.5,17,6.0,63.75,37,3.75,66.33333333333333,15,3.0,58.25,35,3.25,67.0,18,3.25,59.333333333333336,24,4.142857142857143,61.0,4,1.0,62.5,9,3.5,57.75,20,7.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,66.0,10,1.75,,,,66.0,20,4.25,64.125,26,2.375,69.5,16,2.75,58.42857142857143,27,3.125,64.66666666666667,8,1.25,54.57142857142857,31,5.285714285714286,63.5,4,1.0,66.5,4,1.0,59.0,17,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,65.5,15,3.0,,,,66.33333333333333,15,3.25,64.25,26,2.5,69.33333333333333,12,2.5,57.57142857142857,34,3.875,65.25,27,6.5,58.166666666666664,22,4.285714285714286,65.0,10,4.0,65.0,4,1.0,57.25,17,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,66.75,17,3.5,,,,66.5,4,0.5,63.375,43,4.125,69.0,22,4.25,58.375,40,4.625,66.25,16,3.0,54.714285714285715,28,6.857142857142857,62.0,9,4.0,66.0,9,3.5,59.75,12,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,67.25,7,1.5,,,,66.5,18,4.75,63.625,32,3.75,69.0,15,3.0,58.42857142857143,36,4.125,66.75,22,7.0,55.42857142857143,27,5.428571428571429,61.0,10,5.5,65.5,12,5.0,60.0,25,7.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,63.333333333333336,16,4.5,,,,67.33333333333333,9,2.0,64.625,24,3.0,68.5,8,2.0,56.166666666666664,27,3.75,68.0,18,3.5,57.166666666666664,27,5.0,65.0,8,6.0,66.5,6,2.0,59.25,22,5.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,63.333333333333336,12,2.5,,,,69.66666666666667,13,2.75,63.875,29,3.0,67.5,13,2.0,57.57142857142857,31,3.5,69.0,20,4.75,53.714285714285715,26,5.714285714285714,63.0,11,5.0,65.5,6,5.0,58.75,15,8.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,65.75,13,2.25,,,,66.25,20,5.0,64.42857142857143,25,3.875,64.5,10,2.5,55.5,36,6.875,67.75,12,2.75,59.2,20,18.142857142857142,67.0,6,3.5,67.5,9,4.5,63.0,15,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,64.33333333333333,21,3.75,,,,66.25,14,3.0,66.0,31,3.75,68.0,15,3.0,57.714285714285715,26,3.875,71.5,3,0.5,54.57142857142857,22,7.428571428571429,66.0,8,5.5,67.0,7,3.0,61.75,10,1.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,63.0,13,2.25,,,,65.75,18,3.75,62.75,31,3.75,67.75,19,3.25,55.857142857142854,46,5.875,65.25,19,5.0,49.857142857142854,24,6.142857142857143,63.0,10,5.5,71.0,6,2.0,62.75,11,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,66.0,16,3.25,,,,66.0,28,8.0,62.875,42,5.625,67.33333333333333,22,5.25,55.375,33,3.75,64.5,19,5.75,49.57142857142857,28,17.428571428571427,67.0,6,4.0,,0,0.5,62.75,19,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,64.33333333333333,17,4.25,,,,67.33333333333333,19,5.5,64.25,35,4.125,67.33333333333333,18,3.5,57.125,39,4.125,66.25,21,5.0,53.142857142857146,30,6.0,67.5,10,3.5,68.0,9,3.5,61.75,21,7.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,65.25,20,4.5,,,,65.5,16,4.25,63.625,37,3.25,67.33333333333333,20,3.5,56.0,34,4.0,67.0,23,5.25,51.333333333333336,25,6.0,65.0,6,2.0,69.0,8,5.0,62.0,15,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,65.0,18,5.25,,,,63.25,23,5.25,64.71428571428571,33,4.25,69.5,19,4.5,57.875,44,5.5,67.5,15,3.25,57.0,32,5.714285714285714,66.0,6,2.0,65.5,10,4.0,62.75,21,7.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,67.0,22,4.5,,,,59.666666666666664,18,4.25,64.5,27,3.5,68.75,15,3.5,57.0,36,4.5,66.25,24,4.5,51.833333333333336,36,6.714285714285714,66.0,8,3.5,67.0,5,2.5,62.25,12,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,67.75,13,3.25,,,,64.0,25,4.75,62.625,39,4.625,68.25,21,4.5,59.142857142857146,29,2.5,67.25,21,6.0,60.0,15,3.0,63.5,10,4.5,65.0,2,0.5,62.25,16,8.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,66.0,17,3.0,,,,64.25,22,5.75,63.125,38,4.375,67.75,16,2.75,57.125,44,7.625,67.75,14,4.0,56.57142857142857,22,3.5714285714285716,65.0,6,2.5,67.0,8,2.5,62.25,19,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,66.0,9,1.75,,,,65.25,19,4.5,60.285714285714285,41,6.25,68.75,26,6.5,55.625,54,7.125,67.75,18,5.25,54.0,28,5.285714285714286,63.5,9,6.0,67.5,9,6.5,59.25,19,6.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,63.666666666666664,15,2.5,,,,66.25,18,3.0,62.125,53,6.5,68.0,26,5.75,58.5,32,4.375,68.33333333333333,13,2.25,53.57142857142857,28,6.571428571428571,65.5,5,3.0,69.5,6,2.0,59.75,15,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,67.0,14,2.5,,,,65.25,14,2.5,62.875,38,4.5,68.66666666666667,15,3.5,56.0,34,3.625,65.0,27,7.5,55.42857142857143,36,8.142857142857142,65.0,15,5.5,66.5,8,4.0,58.75,15,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,68.25,13,2.25,,,,64.0,15,3.5,62.857142857142854,28,2.75,70.0,15,2.75,55.25,48,7.0,65.5,31,11.25,54.857142857142854,27,6.0,64.5,14,5.0,67.5,7,2.5,58.5,24,10.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,68.75,14,3.5,,,,62.25,21,5.75,62.25,28,3.125,67.0,13,2.25,57.0,37,3.75,66.0,14,2.75,55.0,28,6.142857142857143,65.5,8,3.0,67.0,5,1.5,59.25,19,5.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,65.66666666666667,12,2.0,,,,65.75,13,3.0,62.57142857142857,24,2.25,66.66666666666667,12,2.0,56.857142857142854,32,3.875,64.5,21,4.25,55.57142857142857,22,3.2857142857142856,68.0,9,3.0,65.5,11,9.5,58.5,24,9.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,64.0,8,1.25,,,,63.75,18,4.75,62.375,40,4.375,67.25,25,5.5,57.5,42,5.25,65.25,21,4.25,52.666666666666664,32,5.857142857142857,65.0,12,4.5,68.0,6,4.5,65.0,12,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,63.5,10,2.0,,,,62.25,14,4.0,60.875,42,4.625,67.75,21,4.25,57.833333333333336,28,2.625,64.5,17,4.0,55.42857142857143,34,7.285714285714286,65.5,15,6.5,67.5,7,3.5,61.0,22,4.75
