incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-29,21:45,21,21:40:00,Rain,Dark,63.2,9,3.0,70.2,8,2.0,,,,59.666666666666664,13,4.0,65.0,5,4.0,64.66666666666667,5,2.3333333333333335,56.333333333333336,12,6.666666666666667,62.0,5,4.0,66.33333333333333,19,6.0,,,,63.666666666666664,11,3.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:40:30,Rain,Dark,57.75,9,3.0,66.4,14,5.333333333333333,,,,58.666666666666664,7,3.0,63.0,7,4.0,65.0,9,5.0,56.666666666666664,6,4.666666666666667,61.333333333333336,7,5.0,68.5,7,2.0,,,,63.0,6,3.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:41:00,Rain,Dark,65.0,20,2.1666666666666665,64.2,9,1.6666666666666667,,,,53.5,3,4.0,63.333333333333336,9,4.333333333333333,65.66666666666667,9,3.0,56.0,10,7.0,60.5,4,3.0,65.66666666666667,11,3.0,,,,63.666666666666664,15,9.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:41:30,Rain,Dark,63.833333333333336,13,2.5,67.33333333333333,15,3.1666666666666665,,,,58.333333333333336,14,9.666666666666666,61.666666666666664,4,4.333333333333333,64.66666666666667,9,4.0,56.0,6,3.3333333333333335,57.0,1,1.0,65.66666666666667,11,4.666666666666667,,,,62.0,7,3.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:42:00,Rain,Dark,64.0,16,4.333333333333333,66.6,8,1.6666666666666667,,,,57.0,8,4.0,61.666666666666664,6,2.0,65.0,4,4.333333333333333,57.333333333333336,6,6.666666666666667,60.0,4,1.0,58.5,13,5.0,,,,63.5,4,1.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:42:30,Rain,Dark,65.16666666666667,12,2.0,64.8,8,1.3333333333333333,,,,56.666666666666664,6,2.0,61.333333333333336,10,4.333333333333333,66.66666666666667,10,8.0,57.333333333333336,6,1.6666666666666667,60.0,9,5.0,64.0,11,2.3333333333333335,,,,63.0,10,6.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:43:00,Rain,Dark,63.6,10,3.0,65.4,11,1.6666666666666667,,,,60.0,3,3.0,57.0,1,0.3333333333333333,70.0,9,2.0,57.0,5,3.0,60.333333333333336,5,1.0,62.0,11,6.333333333333333,,,,61.0,4,3.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:43:30,Rain,Dark,64.16666666666667,13,2.0,63.75,8,1.8333333333333333,,,,58.333333333333336,8,4.333333333333333,59.333333333333336,5,4.0,66.0,5,3.0,57.0,7,2.0,60.0,7,6.666666666666667,62.333333333333336,12,3.0,,,,62.0,16,10.666666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:44:00,Rain,Dark,63.0,14,2.8333333333333335,62.5,11,3.1666666666666665,,,,64.5,5,1.6666666666666667,55.0,4,1.3333333333333333,69.5,4,1.0,60.0,7,2.3333333333333335,62.0,4,2.6666666666666665,63.666666666666664,11,1.6666666666666667,,,,60.0,9,5.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:44:30,Rain,Dark,63.333333333333336,11,2.5,63.8,15,4.833333333333333,,,,59.666666666666664,12,6.333333333333333,59.333333333333336,8,2.6666666666666665,66.33333333333333,8,2.6666666666666665,56.666666666666664,5,3.0,61.0,7,2.0,62.333333333333336,10,3.0,,,,59.5,7,8.333333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:45:00,Rain,Dark,64.33333333333333,16,3.1666666666666665,63.2,9,1.8333333333333333,,,,60.0,11,11.0,57.666666666666664,8,3.0,66.0,5,2.3333333333333335,57.0,9,4.333333333333333,62.666666666666664,8,6.0,62.666666666666664,6,1.6666666666666667,,,,59.0,4,1.6666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:45:30,Rain,Dark,63.6,10,1.3333333333333333,65.75,8,2.6666666666666665,,,,60.333333333333336,7,5.666666666666667,57.666666666666664,7,4.0,65.33333333333333,9,3.6666666666666665,57.0,8,4.666666666666667,62.666666666666664,4,2.6666666666666665,65.0,9,2.3333333333333335,,,,60.666666666666664,13,5.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:46:00,Rain,Dark,64.0,17,3.0,64.8,15,2.6666666666666665,,,,60.666666666666664,6,3.6666666666666665,58.333333333333336,10,5.666666666666667,65.66666666666667,10,4.666666666666667,56.0,9,6.0,64.0,4,1.0,57.5,6,2.3333333333333335,,,,61.5,9,4.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:46:30,Rain,Dark,64.33333333333333,13,1.6666666666666667,62.5,14,2.1666666666666665,,,,60.666666666666664,5,1.3333333333333333,58.666666666666664,5,1.6666666666666667,66.33333333333333,9,5.666666666666667,60.0,4,1.0,62.0,5,3.6666666666666665,62.333333333333336,18,4.333333333333333,,,,59.0,10,3.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:47:00,Rain,Dark,64.8,14,3.0,68.66666666666667,22,3.0,,,,59.333333333333336,8,2.0,60.0,5,2.0,65.5,4,0.6666666666666666,56.666666666666664,6,1.6666666666666667,61.0,9,8.333333333333334,62.333333333333336,7,2.3333333333333335,,,,58.5,10,6.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:47:30,Rain,Dark,60.4,21,4.0,64.75,7,1.5,,,,59.666666666666664,7,5.333333333333333,59.0,9,3.3333333333333335,62.0,6,1.3333333333333333,55.666666666666664,9,5.0,60.0,2,1.6666666666666667,62.333333333333336,11,3.0,,,,59.5,4,2.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:48:00,Rain,Dark,58.75,16,3.5,68.2,13,1.8333333333333333,,,,60.333333333333336,11,3.6666666666666665,,0,3.3333333333333335,63.666666666666664,11,3.6666666666666665,55.666666666666664,6,3.6666666666666665,62.0,5,2.0,62.333333333333336,7,1.3333333333333333,,,,57.666666666666664,9,6.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:48:30,Rain,Dark,61.75,10,1.3333333333333333,67.4,19,5.666666666666667,,,,59.666666666666664,7,5.0,61.0,7,4.666666666666667,63.666666666666664,6,2.3333333333333335,55.0,7,3.6666666666666665,64.0,2,0.6666666666666666,61.666666666666664,14,5.333333333333333,,,,58.0,3,2.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:49:00,Rain,Dark,61.2,17,3.3333333333333335,65.8,18,4.0,,,,58.333333333333336,12,6.333333333333333,55.0,3,1.0,65.66666666666667,7,2.3333333333333335,57.0,8,4.0,62.0,5,1.0,62.333333333333336,8,2.6666666666666665,,,,58.5,4,1.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:49:30,Rain,Dark,63.666666666666664,21,3.3333333333333335,65.6,11,2.0,,,,58.333333333333336,12,11.666666666666666,59.5,2,0.6666666666666666,62.5,4,0.6666666666666666,56.333333333333336,7,2.3333333333333335,62.333333333333336,10,5.666666666666667,62.333333333333336,11,2.3333333333333335,,,,59.5,6,2.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:50:00,Rain,Dark,64.5,8,1.1666666666666667,66.2,15,3.1666666666666665,,,,59.0,9,2.3333333333333335,58.666666666666664,8,2.6666666666666665,65.66666666666667,11,4.333333333333333,57.0,9,5.666666666666667,63.5,8,3.3333333333333335,65.0,14,2.3333333333333335,,,,60.5,6,3.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:50:30,Rain,Dark,64.66666666666667,20,4.333333333333333,67.25,10,2.6666666666666665,,,,58.333333333333336,10,10.0,58.666666666666664,12,9.0,65.33333333333333,11,6.0,59.5,12,5.666666666666667,63.333333333333336,8,4.0,63.666666666666664,10,1.3333333333333333,,,,59.333333333333336,8,2.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:51:00,Rain,Dark,64.33333333333333,20,4.166666666666667,64.2,10,1.1666666666666667,,,,63.0,4,1.0,59.5,3,1.0,66.33333333333333,14,4.0,57.666666666666664,14,4.333333333333333,62.0,4,1.3333333333333333,63.0,14,6.0,,,,62.0,8,4.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:51:30,Rain,Dark,64.0,11,1.3333333333333333,70.0,12,2.3333333333333335,,,,60.333333333333336,13,10.666666666666666,60.333333333333336,3,1.0,65.66666666666667,7,4.0,56.333333333333336,6,2.0,62.333333333333336,7,3.6666666666666665,64.0,14,5.666666666666667,,,,61.5,11,5.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:52:00,Rain,Dark,65.0,14,3.0,68.5,7,2.5,,,,59.333333333333336,4,1.0,57.666666666666664,6,2.3333333333333335,67.5,5,4.666666666666667,59.0,5,5.333333333333333,62.333333333333336,5,1.3333333333333333,63.666666666666664,19,3.3333333333333335,,,,59.5,8,4.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:52:30,Rain,Dark,60.0,11,2.6666666666666665,66.2,10,1.5,,,,62.0,7,2.3333333333333335,59.0,5,1.6666666666666667,68.66666666666667,8,2.6666666666666665,58.666666666666664,8,2.3333333333333335,61.666666666666664,9,2.3333333333333335,63.333333333333336,10,2.6666666666666665,,,,61.666666666666664,11,7.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:53:00,Rain,Dark,65.33333333333333,9,1.6666666666666667,67.0,13,2.5,,,,63.0,9,9.0,59.333333333333336,8,6.666666666666667,72.0,3,0.6666666666666666,65.0,2,0.3333333333333333,61.0,4,4.333333333333333,65.33333333333333,10,4.333333333333333,,,,62.333333333333336,13,4.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:53:30,Rain,Dark,63.4,10,1.8333333333333333,68.2,11,3.8333333333333335,,,,57.0,3,1.0,58.333333333333336,6,5.0,71.0,5,1.3333333333333333,62.5,4,2.0,62.0,6,5.333333333333333,65.33333333333333,11,1.6666666666666667,,,,60.5,14,6.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:54:00,Rain,Dark,65.5,15,2.3333333333333335,67.6,12,2.8333333333333335,,,,63.0,9,4.666666666666667,59.0,7,2.3333333333333335,72.0,2,0.3333333333333333,61.5,3,1.0,62.333333333333336,6,1.6666666666666667,65.66666666666667,7,2.6666666666666665,,,,61.0,6,6.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:54:30,Rain,Dark,62.8,11,1.8333333333333333,68.83333333333333,10,1.1666666666666667,,,,63.0,8,8.0,56.0,4,1.6666666666666667,73.0,4,1.0,58.0,7,2.3333333333333335,60.0,1,0.3333333333333333,64.66666666666667,9,3.0,,,,62.0,2,2.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:55:00,Rain,Dark,63.166666666666664,12,3.0,69.0,11,2.1666666666666665,,,,61.666666666666664,10,6.0,59.0,3,1.6666666666666667,68.0,8,5.0,60.5,5,4.0,62.5,6,4.0,66.0,7,1.6666666666666667,,,,60.0,4,1.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:55:30,Rain,Dark,62.4,14,4.0,67.2,10,1.8333333333333333,,,,66.0,2,0.6666666666666666,58.333333333333336,7,2.3333333333333335,69.0,6,4.333333333333333,57.0,8,4.333333333333333,61.0,2,0.6666666666666666,65.66666666666667,8,1.0,,,,59.5,10,4.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:56:00,Rain,Dark,64.16666666666667,22,5.333333333333333,67.2,12,2.1666666666666665,,,,62.0,6,2.3333333333333335,60.666666666666664,7,2.3333333333333335,67.0,9,2.3333333333333335,59.0,8,2.6666666666666665,62.0,10,9.666666666666666,65.33333333333333,10,2.0,,,,61.333333333333336,9,5.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:56:30,Rain,Dark,62.6,13,2.3333333333333335,66.8,12,2.1666666666666665,,,,58.0,4,1.0,60.0,5,1.6666666666666667,63.5,2,0.6666666666666666,57.333333333333336,14,9.333333333333334,62.333333333333336,4,1.3333333333333333,65.0,12,4.666666666666667,,,,57.0,2,0.6666666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:57:00,Rain,Dark,63.5,18,3.1666666666666665,65.5,11,1.3333333333333333,,,,64.5,7,2.0,61.0,5,1.6666666666666667,66.0,3,2.6666666666666665,59.0,4,2.0,63.0,5,4.666666666666667,63.333333333333336,11,2.0,,,,58.5,6,3.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:57:30,Rain,Dark,62.6,12,2.3333333333333335,69.33333333333333,19,5.333333333333333,,,,60.666666666666664,8,7.666666666666667,60.666666666666664,6,4.0,70.0,4,1.0,58.5,5,3.6666666666666665,62.666666666666664,8,2.0,63.0,15,5.666666666666667,,,,61.0,10,4.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:58:00,Rain,Dark,61.333333333333336,8,2.0,65.25,10,2.3333333333333335,,,,62.0,10,5.0,60.0,6,2.0,65.66666666666667,5,1.0,57.666666666666664,4,1.6666666666666667,63.666666666666664,6,3.6666666666666665,64.0,7,2.0,,,,57.666666666666664,6,2.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:58:30,Rain,Dark,63.833333333333336,8,2.0,66.8,14,5.833333333333333,,,,61.333333333333336,10,8.333333333333334,61.333333333333336,4,4.333333333333333,66.0,8,5.333333333333333,61.0,7,3.6666666666666665,62.0,3,2.0,62.0,7,2.0,,,,58.0,13,6.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:59:00,Rain,Dark,65.4,10,2.1666666666666665,70.0,9,1.3333333333333333,,,,61.333333333333336,5,2.3333333333333335,61.0,12,5.333333333333333,63.333333333333336,12,7.0,56.0,12,6.0,63.333333333333336,4,1.0,63.0,15,4.666666666666667,,,,60.666666666666664,6,3.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:59:30,Rain,Dark,64.0,10,1.6666666666666667,69.25,9,2.3333333333333335,,,,62.333333333333336,12,14.333333333333334,62.0,5,4.0,63.666666666666664,8,3.0,57.0,8,2.6666666666666665,63.0,6,4.0,63.0,8,3.0,,,,59.0,4,1.0
0,00I24E,182.8,None,2020-11-29,21:45,21,22:00:00,Rain,Dark,62.75,10,3.0,70.8,15,2.8333333333333335,,,,62.0,4,1.6666666666666667,,0,0.0,64.66666666666667,10,5.0,55.666666666666664,8,5.666666666666667,62.666666666666664,9,7.0,64.66666666666667,18,4.333333333333333,,,,58.333333333333336,6,5.0
0,00I24E,182.8,None,2020-11-29,21:45,21,22:00:30,Rain,Dark,63.0,14,3.5,67.6,15,2.1666666666666665,,,,62.333333333333336,7,4.0,61.333333333333336,9,5.0,63.333333333333336,7,3.6666666666666665,55.666666666666664,13,7.666666666666667,62.333333333333336,7,6.0,65.0,11,1.6666666666666667,,,,58.0,6,2.6666666666666665
