incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:00,--,Daylight,77.5,7,16.0,,0,500.0,69.5,7,55.5,,,,61.25,16,2038.8,44.0,5,32.0,60.0,6,780.0,63.0,13,5577.5,67.5,26,995.5,63.75,27,1143.25,61.142857142857146,30,158722087.42857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:30,--,Daylight,79.0,7,70.5,78.0,2,501.0,71.0,8,45.5,,,,60.0,34,14228242.2,64.0,2,0.5,61.75,11,590.5,62.75,16,82852.5,67.5,26,866.25,65.5,20,383.0,59.5,24,132453.42857142858
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:00,--,Daylight,76.5,13,63.5,83.0,1,501.0,73.0,6,11.0,,,,60.2,30,16537.2,44.0,8,68.0,62.0,3,277.75,63.333333333333336,9,768.5,66.75,14,580.25,65.0,22,110.75,59.0,35,533876.2857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:30,--,Daylight,76.5,9,29.5,83.0,1,502.5,52.0,6,40.0,,,,60.2,22,382302.8,67.0,1,0.5,61.0,9,41.0,62.5,7,280.75,67.25,20,608.5,65.0,25,2765.5,60.0,32,280568.28571428574
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:00,--,Daylight,76.5,6,21.5,84.0,2,501.0,69.0,8,40.5,,,,61.6,26,156221.0,43.0,4,22.5,62.75,14,4281.5,64.33333333333333,8,5153.0,66.25,19,645.5,65.66666666666667,15,82.75,60.0,28,94667.57142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:30,--,Daylight,76.5,5,25.5,83.0,4,504.0,72.5,8,85.5,,,,60.5,12,2662.0,43.0,8,33.0,62.75,11,2796.5,63.25,8,309.5,65.33333333333333,15,585.0,65.0,16,332.75,59.4,15,33004.42857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:00,--,Daylight,74.0,14,707.0,83.0,3,501.5,57.0,6,50.0,,,,61.6,26,6202202.2,67.0,2,0.5,62.5,27,14527.0,61.333333333333336,9,106.0,66.5,24,945.75,66.5,21,3525.75,59.166666666666664,38,102373023.57142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:30,--,Daylight,74.5,6,43.5,,0,500.0,70.0,4,20.5,,,,60.0,15,2219.0,67.0,4,3.0,63.0,7,2525.5,62.5,10,5377.75,66.0,25,6775.75,65.33333333333333,7,330.0,60.0,22,37341.142857142855
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:00,--,Daylight,75.5,10,356.0,83.0,4,504.5,71.0,4,25.5,,,,62.25,11,428.2,64.0,4,2.0,63.25,13,623.0,61.25,10,1063.0,65.25,30,885.75,66.25,16,582.75,58.5,32,24899.85714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:30,--,Daylight,76.0,16,1008.5,82.0,4,502.5,73.0,7,25.5,,,,61.6,24,19255.0,45.0,6,23.5,60.666666666666664,12,410.0,60.5,17,374.0,67.5,27,8028.0,66.25,19,423.0,59.42857142857143,38,916797387.7142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:00,--,Daylight,74.5,9,68.5,83.0,2,501.5,54.0,9,105.0,,,,63.8,20,8316.6,43.5,9,156.5,64.5,11,293.5,62.0,9,208.75,67.0,30,8026.5,67.0,18,157.75,60.142857142857146,26,1575913.5714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:30,--,Daylight,75.0,7,17.5,83.0,2,501.0,59.0,5,45.0,,,,63.4,31,23754.6,44.5,4,17.0,64.0,19,11281.25,61.0,11,378.0,67.25,19,408.0,66.25,37,399.0,58.166666666666664,35,590902.2857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:00,--,Daylight,74.5,9,605.0,83.0,3,502.0,65.0,10,53.5,,,,62.4,24,1026228.6,67.0,1,0.5,64.0,11,785.5,63.5,16,5677.75,64.25,33,924.0,67.0,18,813.0,60.166666666666664,19,893016.7142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,74.5,7,405.0,84.0,1,501.5,69.5,10,66.0,,,,62.2,25,130245.6,44.5,3,16.0,64.25,20,77779.0,62.25,13,324.0,65.5,18,1085.5,67.5,23,343.25,59.666666666666664,26,3006160.1428571427
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,76.0,6,42.5,,0,500.0,65.5,6,16.5,,,,61.4,15,13222.6,42.5,8,556.0,62.0,24,14282.0,61.5,11,860.5,64.33333333333333,16,627.5,65.5,36,3278.75,59.166666666666664,29,736592.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,75.5,7,32.5,80.0,1,501.5,54.0,7,55.0,,,,61.0,35,3027023.2,43.0,8,39.5,62.75,9,612.75,62.75,12,836.25,64.75,29,596.25,65.25,25,688.25,59.666666666666664,38,979158.1428571428
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,74.5,13,907.0,,0,500.0,66.0,9,56.0,,,,62.4,26,12242202.0,43.0,7,457.0,62.5,13,3295.75,62.333333333333336,15,25480.75,65.5,28,1210.75,65.25,20,335.25,58.166666666666664,35,1047880.8571428572
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,76.0,2,5.5,78.0,2,504.0,65.0,8,65.5,,,,61.4,33,3227227.0,44.5,5,28.0,62.5,17,10541.75,61.666666666666664,12,1280.75,65.0,33,1613.0,65.75,16,357.75,58.6,19,471873.28571428574
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,74.5,7,31.0,76.0,6,4.5,63.5,7,55.5,,,,62.8,22,82451.0,65.0,1,0.5,60.75,22,16554.0,61.5,13,5794.25,64.5,31,7027.0,65.75,28,12275.75,59.333333333333336,35,28724876.85714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,74.5,16,54.5,78.0,3,2.5,64.5,6,35.5,,,,62.2,16,22230.6,44.5,6,28.5,63.25,24,527829.0,62.0,11,5227.5,65.75,37,53786.25,65.5,32,668.5,60.0,39,15876765.285714285
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,77.0,14,958.0,73.0,2,1.0,64.5,6,80.5,,,,62.0,20,15731.4,42.0,6,17.5,63.25,15,8788.25,66.0,5,8.0,62.0,31,6026.75,63.25,26,2843.25,58.714285714285715,35,16423309.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,75.5,4,25.5,,0,0.0,65.5,4,10.5,,,,63.4,22,42425.6,43.0,6,19.5,61.75,14,368.5,61.0,17,8679.0,63.5,30,15361.75,61.333333333333336,32,2276.5,59.714285714285715,32,16021191.57142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,74.0,7,22.5,77.0,4,2.5,64.0,8,40.5,,,,62.6,17,13046.2,42.0,7,29.5,64.75,20,2807.0,61.0,7,102.25,64.5,24,14025.75,65.25,10,282.75,59.57142857142857,25,161612.14285714287
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,76.0,6,57.0,73.0,6,6.0,62.5,13,82.0,,,,63.4,24,620433.6,43.0,2,15.5,63.75,15,8784.0,60.75,12,2794.75,64.0,10,285.25,63.25,34,644.25,57.333333333333336,34,1073208.857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,74.5,11,42.0,78.0,2,1.0,63.5,10,73.0,,,,63.4,19,10484.6,43.5,4,13.5,64.75,17,15320.5,62.333333333333336,8,109.5,66.0,19,583.25,66.25,15,332.75,58.5,25,40796.42857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,75.0,5,41.5,,0,0.0,63.0,7,36.0,,,,63.4,28,1623423.4,43.0,6,32.5,63.333333333333336,8,143.25,64.5,5,6.25,65.25,21,936.0,65.5,21,420.75,58.0,32,8749601.714285715
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,73.0,11,406.0,80.0,1,0.5,64.5,9,62.0,,,,61.6,26,32429.8,52.0,6,8.5,62.0,17,12775.75,66.0,9,177.75,66.25,22,1785.75,65.25,13,332.75,60.0,22,261623.7142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,74.0,7,40.5,77.0,2,1.0,63.5,9,31.5,,,,61.8,37,167782.4,66.0,4,3.0,63.75,10,1142.75,62.25,13,5283.5,65.33333333333333,13,157.75,65.75,24,369.0,59.57142857142857,32,15848312.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,73.5,8,37.5,79.0,3,3.0,52.0,6,60.0,,,,63.2,20,11450.6,51.5,7,306.5,61.25,13,12028.0,62.0,16,10702.5,65.25,34,1123.75,64.33333333333333,27,116.25,59.166666666666664,40,839305.2857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,74.0,7,27.5,80.0,3,1.5,65.0,9,45.5,,,,63.4,34,1829025.6,64.0,7,5.0,63.25,19,8302.0,61.0,10,3103.5,65.25,31,1443.25,65.5,18,928.0,61.0,29,5160310.571428572
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,71.5,17,1211.0,78.0,4,3.0,66.0,9,46.5,,,,61.0,26,944262.4,50.5,5,24.0,61.333333333333336,10,83.0,60.75,12,17878.5,64.75,36,9529.0,64.0,28,3526.25,58.833333333333336,30,446634.71428571426
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,73.0,10,656.0,78.0,1,1.0,66.0,5,15.5,,,,61.4,40,3427829.4,65.0,2,0.5,62.0,16,6531.5,61.333333333333336,13,15302.5,64.75,22,313.75,63.25,32,1363.5,58.666666666666664,41,14208830.142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,70.5,10,36.5,76.0,2,5.5,65.5,7,60.5,,,,61.0,18,9878.2,49.0,3,16.5,61.5,16,3531.25,59.333333333333336,15,2453.0,65.0,22,865.25,64.75,22,343.25,57.333333333333336,30,1026266.4285714285
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,69.5,18,608.5,77.0,6,4.5,66.5,10,52.0,,,,61.8,15,14234.4,48.5,4,17.0,63.25,14,17810.25,59.75,10,362.0,64.5,22,6527.75,64.75,23,685.75,59.0,21,4791443.285714285
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,75.0,5,40.5,,0,0.0,63.0,7,60.5,,,,61.8,32,10228403.2,50.5,5,13.0,62.0,15,970.75,58.666666666666664,7,32.0,63.75,26,615.5,64.5,29,596.0,60.285714285714285,41,2848166.8571428573
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,73.5,4,20.5,77.0,1,2.0,64.0,8,36.5,,,,62.4,24,72430.8,51.5,8,206.5,61.666666666666664,11,890.0,58.25,14,13077.5,65.5,35,2723.75,65.0,20,615.25,59.0,26,1759015.142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,75.0,11,22.0,77.0,3,3.0,62.5,7,60.5,,,,62.4,28,166625.6,57.0,2,2.0,62.75,14,11775.5,60.5,18,671.5,64.0,27,420.5,61.666666666666664,19,85.75,58.833333333333336,36,586692.5714285715
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,74.5,11,33.0,77.0,1,1.5,62.5,13,107.0,,,,62.0,19,42237.4,48.0,5,157.0,62.5,14,6032.75,58.25,14,3227.75,64.25,22,593.25,63.25,33,53025.75,60.285714285714285,45,158739558.85714287
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,73.0,16,707.0,80.0,1,1.0,66.5,9,45.5,,,,61.8,36,202022282.0,57.0,1,0.5,63.0,11,313.25,62.0,10,5552.5,65.5,26,1867.75,65.0,29,213.5,61.142857142857146,27,21180144.285714287
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,76.5,5,25.5,80.0,3,4.0,66.0,9,36.0,,,,61.6,26,216831.2,59.0,4,2.0,62.5,12,10527.75,61.0,14,5262.0,65.75,31,15258.75,63.75,24,360.75,59.666666666666664,32,1204801.4285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,74.0,8,12.0,81.0,3,3.0,69.0,6,26.5,,,,59.6,21,194821.0,47.0,8,155.0,62.75,24,79854.25,63.25,11,318.5,66.5,22,657.75,63.75,19,363.0,59.0,23,53342.42857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,73.5,14,555.0,79.0,7,4.5,66.5,6,35.5,,,,58.8,32,1272262.0,46.0,6,24.5,64.5,14,1043.5,62.5,10,332.25,64.5,14,310.5,64.75,23,1588.0,60.857142857142854,34,15777591.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,76.5,11,505.5,83.0,1,0.5,70.5,6,40.5,,,,62.4,16,3432.4,53.0,1,2.0,60.25,16,4300.75,60.25,19,8953.5,65.5,40,190252.5,65.5,15,330.5,58.0,32,16633059.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,74.0,4,15.0,80.0,2,1.0,57.0,3,35.0,,,,62.0,22,110423.0,46.5,6,28.5,61.5,27,17312.0,62.5,14,27953.0,66.25,27,7833.25,64.66666666666667,18,87.75,60.0,24,204511.2857142857
