incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:00,--,Dark,,0,0.0,67.75,6,2.0,68.0,4,6.5,66.0,12,1.875,65.75,14,4.5,66.5,5,3.25,67.0,2,1.0,64.0,2,2.0,64.0,9,3.75,,,,69.0,7,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:30,--,Dark,,0,0.0,68.33333333333333,5,1.5,69.33333333333333,3,4.25,63.833333333333336,15,2.0,65.66666666666667,6,1.0,67.0,3,0.75,56.0,2,0.5,60.0,1,1.0,68.66666666666667,6,1.25,,,,69.0,8,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:00,--,Dark,,0,0.0,66.5,11,4.5,62.25,6,21.0,64.83333333333333,12,0.875,66.25,8,2.75,65.66666666666667,6,2.5,59.0,2,2.5,71.0,2,9.333333333333334,68.66666666666667,7,1.0,,,,69.75,7,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:30,--,Dark,,0,0.0,67.25,8,3.0,68.0,1,4.0,65.875,22,4.625,67.0,8,3.0,67.5,6,3.0,57.0,3,1.0,65.5,2,6.0,66.75,4,1.0,,,,71.5,5,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:00,--,Dark,,0,0.0,66.33333333333333,9,3.0,62.5,4,9.25,65.75,17,3.0,64.33333333333333,8,3.0,68.66666666666667,6,1.5,,0,0.0,68.0,1,1.0,68.25,12,4.75,,,,70.33333333333333,9,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:30,--,Dark,,0,0.0,62.0,4,1.25,,0,0.0,65.0,10,1.875,66.0,5,1.25,67.0,5,1.25,,0,0.0,67.5,2,6.333333333333333,69.66666666666667,6,2.0,,,,70.8,10,3.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:00,--,Dark,,0,0.0,65.5,8,1.75,78.0,1,0.75,66.4,10,1.875,65.25,8,2.5,68.0,4,1.0,67.5,4,1.0,61.0,1,5.333333333333333,67.0,4,2.25,,,,71.2,7,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:30,--,Dark,,0,0.0,65.75,9,2.0,58.333333333333336,3,8.25,66.85714285714286,17,2.25,63.666666666666664,7,2.5,66.5,5,2.25,59.0,3,1.5,67.0,2,2.3333333333333335,68.0,10,4.0,,,,69.75,8,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:00,--,Dark,,0,0.0,66.0,14,3.25,64.0,1,0.75,65.4,10,2.375,65.25,14,5.0,66.33333333333333,5,1.25,60.0,1,0.5,,0,0.0,67.0,9,3.0,,,,68.75,8,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:30,--,Dark,,0,0.0,65.75,11,4.25,70.0,3,6.25,66.5,25,5.5,64.66666666666667,8,3.5,69.5,2,0.5,,0,0.0,67.5,2,6.0,69.5,10,1.75,,,,68.75,6,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,,0,0.0,65.75,13,3.25,70.0,5,7.25,66.14285714285714,16,2.875,64.5,18,6.75,64.25,16,6.0,66.0,3,6.5,,0,0.0,66.33333333333333,12,3.75,,,,68.0,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,,0,0.0,61.0,5,2.75,69.0,1,0.75,64.16666666666667,20,4.75,63.5,4,2.5,62.0,2,0.5,75.0,1,0.5,71.0,1,1.0,68.75,7,2.0,,,,70.0,10,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,0,0.0,68.0,3,0.75,70.5,2,1.5,64.57142857142857,16,2.5,65.25,9,3.25,66.66666666666667,5,2.5,65.0,6,4.0,65.66666666666667,4,4.0,69.25,14,5.0,,,,71.33333333333333,4,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0,0.0,58.0,4,1.0,,0,0.0,64.4,9,1.125,65.25,8,1.75,64.75,7,1.75,67.0,2,1.0,66.66666666666667,4,8.0,65.5,2,0.5,,,,71.2,10,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0,0.0,57.0,8,3.25,60.0,1,0.75,63.0,12,1.75,65.33333333333333,5,1.25,65.0,4,1.0,54.0,3,1.5,57.0,2,3.6666666666666665,69.33333333333333,8,2.0,,,,72.5,3,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,0,0.0,65.25,13,6.0,63.0,2,6.0,63.166666666666664,8,1.125,64.33333333333333,5,1.5,63.333333333333336,4,1.75,73.0,1,0.5,70.0,2,2.0,69.0,9,5.0,,,,70.75,8,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0,0.0,65.5,9,4.25,61.0,2,6.0,64.0,15,3.125,64.25,16,8.5,65.5,12,6.5,64.5,6,3.0,70.0,1,1.3333333333333333,67.33333333333333,3,0.75,,,,69.25,10,4.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0,0.0,58.666666666666664,5,1.5,67.5,2,5.0,67.66666666666667,18,3.125,64.5,7,2.0,63.75,5,1.5,,0,0.0,64.0,2,2.0,69.0,6,2.25,,,,70.0,9,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0,0.0,57.0,8,2.25,62.0,6,7.75,66.25,19,5.625,62.666666666666664,10,4.25,64.0,2,0.5,63.5,5,7.0,56.0,1,5.0,68.75,8,2.25,,,,67.66666666666667,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0,0.0,66.25,9,2.0,70.5,2,1.5,65.875,24,4.25,62.333333333333336,3,0.75,63.333333333333336,4,2.25,,0,0.0,58.0,1,1.0,73.0,2,0.5,,,,71.0,4,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0,0.0,66.5,10,3.0,68.0,1,0.75,63.166666666666664,12,1.75,63.5,10,2.5,64.5,7,2.5,50.0,1,0.5,68.0,3,7.333333333333333,65.33333333333333,8,2.75,,,,67.0,4,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,0,0.0,65.75,8,4.25,68.33333333333333,5,6.75,66.85714285714286,14,1.5,62.0,8,5.0,64.75,9,6.25,50.0,3,2.0,,0,0.0,68.25,12,3.75,,,,69.66666666666667,3,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,0,0.0,66.0,15,2.5,68.33333333333333,3,2.5,65.57142857142857,21,2.5,63.5,9,5.0,62.333333333333336,7,3.75,73.0,1,0.5,67.0,4,4.0,67.25,10,4.5,,,,69.25,11,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0,0.0,67.33333333333333,6,1.5,70.0,3,2.25,65.57142857142857,22,4.0,63.75,9,2.25,63.75,9,3.25,61.5,2,1.0,60.0,1,1.0,66.0,2,1.0,,,,70.25,9,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0,0.0,65.0,10,4.25,64.0,3,6.25,67.14285714285714,15,2.25,64.75,11,2.5,68.33333333333333,7,1.75,51.0,3,2.5,59.0,1,5.0,67.75,8,3.75,,,,69.0,6,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0,0.0,64.75,15,4.25,,0,0.0,65.0,22,4.5,63.75,12,5.0,64.0,7,3.5,50.0,3,1.5,59.0,1,8.666666666666666,61.5,5,2.5,,,,65.0,6,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0,0.0,62.0,4,0.75,,0,0.0,65.0,21,4.25,64.25,19,4.25,65.33333333333333,11,3.75,52.0,3,3.5,63.0,2,2.0,68.25,11,3.5,,,,69.25,9,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0,0.0,57.0,2,0.25,56.333333333333336,3,3.25,64.5,22,2.5,63.5,3,1.5,72.0,1,0.25,63.5,3,1.0,70.0,1,1.0,68.25,14,6.75,,,,64.0,5,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0,0.0,65.75,14,4.75,78.0,1,3.75,64.66666666666667,10,1.75,66.66666666666667,3,0.75,68.5,2,0.5,63.5,4,2.0,69.5,2,2.0,68.0,15,4.5,,,,68.33333333333333,5,3.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0,0.0,65.75,9,3.0,71.5,2,1.5,66.5,7,1.125,64.0,8,3.0,68.33333333333333,4,1.75,,0,0.0,63.5,2,2.6666666666666665,68.0,11,3.5,,,,71.0,14,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0,0.0,68.0,5,1.5,,0,0.0,66.25,24,2.75,64.25,8,2.75,67.75,8,2.0,,0,0.0,,0,0.0,67.0,3,0.75,,,,69.33333333333333,6,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0,0.0,58.0,6,1.0,71.0,1,0.75,66.625,20,3.875,64.5,11,1.75,67.0,7,1.75,62.0,3,5.5,,0,0.0,65.66666666666667,6,2.25,,,,70.25,9,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0,0.0,66.5,20,6.0,65.5,3,5.75,67.25,19,3.0,64.5,4,0.75,67.5,2,0.5,63.5,2,1.0,65.5,2,6.333333333333333,68.66666666666667,12,4.75,,,,68.5,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0,0.0,66.5,8,1.25,70.0,3,7.75,66.57142857142857,22,3.0,64.25,9,2.75,65.33333333333333,3,0.75,51.0,1,0.5,70.0,5,5.0,67.33333333333333,7,2.0,,,,68.0,10,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0,0.0,67.5,11,4.0,67.5,3,2.25,65.85714285714286,19,4.625,64.0,7,2.75,66.25,8,3.75,,0,0.0,72.0,1,5.0,70.5,7,1.25,,,,69.33333333333333,5,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0,0.0,67.5,8,3.0,73.0,1,1.25,67.375,26,4.0,63.333333333333336,8,4.0,68.66666666666667,8,4.0,65.0,3,1.0,71.5,2,2.0,68.66666666666667,11,2.0,,,,75.0,2,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0,0.0,68.25,5,1.0,60.0,1,4.25,63.333333333333336,27,5.5,63.5,7,3.5,63.0,6,2.5,64.0,2,3.0,68.0,1,1.0,67.66666666666667,8,3.5,,,,72.5,5,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0,0.0,67.5,13,4.5,65.0,2,4.25,65.71428571428571,17,2.5,63.0,5,1.0,64.66666666666667,5,2.25,,0,0.0,70.0,2,2.0,67.0,7,2.75,,,,73.0,18,3.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0,0.0,65.25,14,4.75,67.0,5,8.75,65.28571428571429,14,3.0,64.75,16,4.5,64.75,10,3.5,64.0,3,3.0,66.5,2,10.666666666666666,63.5,5,0.75,,,,71.0,6,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0,0.0,66.0,10,4.5,,0,0.0,64.57142857142857,20,2.5,64.5,15,7.0,64.75,11,5.25,63.5,4,6.0,62.0,1,4.333333333333333,66.66666666666667,10,3.5,,,,73.2,8,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0,0.0,67.33333333333333,6,2.75,61.0,5,7.25,64.85714285714286,19,3.5,62.75,13,4.25,63.5,12,5.25,55.0,1,0.5,,0,0.0,67.75,17,6.5,,,,71.8,13,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0,0.0,64.25,11,3.0,68.0,3,5.5,65.14285714285714,13,2.25,64.0,8,5.25,64.0,4,2.0,64.5,4,2.0,68.5,4,4.0,67.5,11,2.75,,,,70.75,11,3.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0,0.0,65.5,10,4.75,71.0,3,9.75,66.5,29,4.25,63.25,11,2.75,62.666666666666664,3,0.75,64.0,5,2.0,60.0,1,5.0,67.33333333333333,8,3.25,,,,72.0,8,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0,0.0,66.0,10,2.75,,0,0.0,62.666666666666664,15,2.625,62.5,7,3.5,63.0,6,4.0,63.0,2,2.0,65.0,2,2.3333333333333335,68.5,5,1.75,,,,72.4,11,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0,0.0,59.333333333333336,9,2.25,69.0,5,4.5,66.375,20,5.0,62.75,14,3.5,64.75,6,1.75,51.0,1,2.0,65.0,3,6.0,67.75,14,6.0,,,,71.75,7,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0,0.0,64.66666666666667,9,2.0,,0,0.0,66.625,16,2.875,62.5,15,3.0,64.25,12,3.75,,0,0.0,,0,0.0,68.0,14,5.25,,,,71.0,3,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0,0.0,65.5,7,1.25,68.0,2,1.75,66.875,27,3.75,61.333333333333336,8,2.5,64.5,8,2.0,62.5,2,2.5,68.5,2,6.333333333333333,66.0,9,1.75,,,,71.0,17,5.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0,0.0,59.333333333333336,5,1.0,66.0,2,1.75,64.71428571428571,16,2.25,62.0,10,3.75,63.5,9,4.75,50.0,2,1.0,64.0,2,2.0,67.75,6,1.25,,,,68.0,4,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0,0.0,66.0,10,3.75,68.5,2,1.5,66.28571428571429,21,1.875,64.0,5,0.75,64.75,8,2.0,54.0,2,0.5,,0,0.0,68.66666666666667,11,5.0,,,,70.25,10,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0,0.0,66.0,6,3.0,68.66666666666667,3,2.5,67.375,14,1.125,63.75,10,3.25,64.66666666666667,8,3.25,51.0,2,0.5,69.5,3,3.0,69.0,8,1.5,,,,70.6,14,3.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0,0.0,54.0,7,2.25,68.0,3,3.0,67.0,38,6.125,64.25,8,4.0,67.0,5,3.25,75.0,1,0.5,64.0,1,2.0,70.5,14,4.5,,,,71.25,9,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0,0.0,65.75,13,4.75,70.5,2,1.5,66.0,14,3.125,66.0,5,1.0,66.75,6,1.5,55.0,3,1.5,70.33333333333333,3,3.0,68.0,11,2.0,,,,68.33333333333333,6,1.6
