incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:30,--,Dark,63.5,57,706.0,,,,68.0,119,32.0,71.0,56,38.0,64.0,46,605.5,70.0,51,80.5,63.5,7636,26052.5,63.5,00082,200032.2,59.0,32,51.5,62.25,3225,1031.0,59.25,2537,9328.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:00,--,Dark,66.5,52,37.0,,,,67.0,97,69.5,71.0,45,47.5,66.0,33,37.5,68.0,53,56.0,64.0,4114,25528.0,65.5,00095,200040.6,56.5,54,56.5,63.5,5635,12276.25,60.25,2234,569.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:30,--,Dark,65.5,44,42.0,,,,69.0,810,59.0,71.5,37,556.5,65.0,35,53.5,68.0,33,36.0,65.5,4186,302829.25,63.5,00045,20014.6,58.0,38,458.0,62.75,3233,618.0,58.75,4152,18035.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:00,--,Dark,67.5,47,755.5,,,,67.0,37,39.5,70.5,47,910.5,62.5,64,69.5,66.5,62,40.5,63.5,4366,26356.0,63.5,00057,200023.0,57.0,33,49.0,63.5,3441,7042.75,62.0,2348,82779.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:30,--,Dark,66.0,24,48.5,,,,66.5,68,47.5,70.0,05,13.5,64.0,53,91.5,53.0,70,70.0,63.75,4375,2064.0,63.5,00075,200028.6,56.0,52,40.5,64.0,3344,619.0,62.0,0335,89.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:00,--,Dark,63.5,512,607.0,,,,67.0,35,12.0,71.0,36,53.5,60.0,20,10.0,68.0,11,10.5,65.5,4533,1830.5,64.5,00022,20008.4,58.0,55,69.0,61.75,3165,7802.25,61.5,3323,8552.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:30,--,Dark,63.5,34,42.5,,,,67.5,76,26.5,73.0,20,5.0,63.5,54,906.0,67.5,41,40.5,63.75,9464,3585.75,63.5,00035,20006.6,55.5,45,34.5,63.666666666666664,5460,26280.0,62.25,5315,13279.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:00,--,Dark,64.0,14,6.5,,,,63.0,715,59.5,70.5,211,559.0,67.5,51,55.5,62.0,50,40.0,63.5,7515,43277.5,63.5,00076,20011.2,60.5,37,256.5,63.5,6467,13282.0,62.25,2123,539.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:30,--,Dark,64.5,67,756.5,,,,65.0,77,52.0,71.0,36,39.5,66.5,22,24.0,68.5,41,35.5,60.0,4076,1513.75,65.0,00052,20018.4,60.0,46,38.0,61.25,4266,152752.5,60.5,1332,3777.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:00,--,Dark,63.0,31,25.5,,,,61.0,711,456.0,68.5,610,762.5,66.5,57,910.0,64.0,60,35.0,65.0,7314,2904.75,65.5,00032,20004.4,60.0,35,355.5,62.5,2342,6026.0,60.75,2462,691.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:30,--,Dark,62.5,13,16.0,,,,62.0,912,48.0,69.0,512,662.0,66.0,46,69.0,69.0,61,36.5,65.0,42117,12952.75,64.0,00043,20011.2,58.0,25,255.0,62.75,4438,11702.75,62.5,5455,1399.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:00,--,Dark,64.0,33,26.0,,,,62.0,76,36.5,70.0,26,24.0,64.5,35,606.0,64.0,40,30.0,66.75,3355,13077.5,67.0,00055,20009.2,62.0,21,33.0,63.25,4577,9544.75,62.25,1212,306.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:30,--,Dark,65.0,33,61.0,,,,60.5,47,32.5,71.0,36,32.5,65.0,47,808.0,69.5,33,31.0,65.75,4545,2109.0,66.5,00032,20008.2,62.0,54,47.5,63.0,4343,818.25,64.0,1024,2628.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:00,--,Dark,65.0,35,26.5,,,,63.5,79,52.0,73.0,26,22.5,71.0,01,5.5,71.0,66,64.5,66.25,7653,2636.5,66.0,00042,20006.2,55.0,02,1.0,63.75,5375,13303.75,63.5,1332,333.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:30,--,Dark,64.0,32,57.0,,,,63.0,53,21.5,71.0,25,22.5,65.0,31,46.0,71.5,63,31.0,66.75,2258,1814.0,44.666666666666664,01044,19010.6,60.5,34,53.0,64.0,4252,7785.75,62.0,2368,60404.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:00,--,Dark,65.5,47,505.5,,,,66.0,44,36.0,75.5,23,38.0,65.5,32,56.5,70.0,55,67.0,64.25,7523,3153.5,50.25,01154,190222.6,61.0,3834,20274.0,62.25,4231,1285.25,64.33333333333333,3102,775.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:30,--,Dark,66.0,35,49.0,,,,64.5,68,42.0,76.0,31,25.5,65.0,31,25.5,62.0,40,65.0,65.25,6454,1409.0,66.0,00032,20010.6,,,,62.75,3433,618.25,63.0,1276,30254.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:00,--,Dark,66.0,65,83.0,,,,68.0,58,52.5,75.0,23,41.0,69.0,33,33.5,70.5,42,15.5,64.0,4153,7789.0,38.333333333333336,02064,50024.6,58.5,55,505.0,62.5,2357,37828.0,63.75,1365,3282.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:30,--,Dark,66.0,68,63.0,,,,68.5,64,26.5,75.0,24,33.0,66.5,32,36.0,69.0,51,55.5,65.5,4445,14077.75,42.0,01033,8011.0,59.0,11,5.5,63.25,2228,574.25,63.25,3322,880.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:00,--,Dark,68.0,42,61.5,,,,64.0,39,12.0,73.5,31,25.5,70.5,32,18.5,61.0,30,35.0,64.5,4225,2028.25,43.0,02067,12031.8,58.5,16,9.5,63.0,1245,3203.25,61.75,4764,103532.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:30,--,Dark,67.0,45,27.5,,,,66.5,79,32.5,73.5,26,29.0,69.5,34,53.0,71.0,63,32.0,63.0,44114,137853.25,65.0,00163,28.4,58.0,35,19.5,63.0,6214,1379.5,63.25,3146,7928.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:00,--,Dark,66.5,35,455.5,,,,64.0,78,37.5,72.0,45,53.5,67.0,36,64.0,63.0,60,40.0,61.75,43117,130380.5,49.666666666666664,03065,12028.6,60.5,43,48.5,62.0,2358,8427.5,62.75,1253,344.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:30,--,Dark,65.0,65,556.0,,,,65.5,412,54.0,73.5,46,64.5,68.5,35,38.5,69.0,42,36.5,62.5,6487,28402.5,45.333333333333336,01079,20282.2,60.0,22,27.0,61.5,6735,1442.0,61.75,1244,3627.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:00,--,Dark,67.5,34,26.5,,,,64.0,712,53.5,72.0,412,657.0,65.0,52,123.0,70.5,43,16.0,56.0,4034,25053.0,61.5,00055,5606.6,61.0,23,28.0,63.75,4312,835.5,63.75,3214,8027.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:30,--,Dark,68.0,37,305.5,,,,62.0,64,36.0,72.5,32,42.0,65.5,43,111.5,69.5,53,38.0,59.5,5487,260252.75,48.0,03056,1213.8,61.5,62,72.0,62.0,6220,1297.5,62.0,4236,15828.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:00,--,Dark,68.5,34,26.5,,,,65.5,107,37.0,70.5,57,555.5,62.5,14,308.5,70.5,41,45.5,64.25,6664,1874.0,48.333333333333336,03046,4014.8,60.5,43,59.0,62.25,5144,10278.5,62.333333333333336,0545,1628.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:30,--,Dark,66.5,32,10.5,,,,64.0,58,555.5,70.0,64,108.0,65.0,45,242.5,71.5,41,30.5,60.0,6644,3108.5,51.666666666666664,01045,5213.0,61.5,52,57.0,63.25,2642,27793.0,63.75,3135,784.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:00,--,Dark,68.5,17,33.5,,,,67.0,86,36.5,69.5,24,29.0,80.0,04,504.0,65.0,30,25.0,63.0,1245,284.75,50.333333333333336,01068,215.2,60.5,24,405.0,61.75,4334,1059.5,62.75,4342,1119.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:30,--,Dark,67.5,58,306.0,,,,68.0,68,37.5,70.5,33,48.5,43.5,14,307.0,63.0,40,50.0,63.25,4236,17904.25,49.333333333333336,01036,1016.8,60.5,54,27.5,61.333333333333336,5320,1657.5,62.75,8246,20702.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:00,--,Dark,68.5,46,18.5,,,,68.5,78,54.0,73.5,24,23.0,81.0,01,500.5,71.0,12,35.5,63.5,10597,407830.5,49.333333333333336,01083,618.4,61.5,12,21.5,62.0,3214,586.0,62.0,2332,593.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:30,--,Dark,67.5,42,15.5,,,,68.0,56,16.5,72.5,42,30.5,79.0,01,500.5,69.0,84,97.5,62.75,4385,2624.5,48.0,02059,440342.8,60.5,25,37.5,61.75,1448,397.25,62.0,0243,85.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:00,--,Dark,66.5,23,36.0,,,,65.5,65,36.0,73.0,63,74.0,81.0,01,500.5,63.0,30,10.0,60.25,9565,65928.25,56.5,03144,2630.8,60.0,36,555.5,63.75,1222,302.75,62.666666666666664,5110,1278.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:30,--,Dark,67.5,69,84.5,,,,67.5,67,21.5,72.0,33,11.0,80.0,04,503.5,71.0,51,26.0,63.25,61066,2712.0,47.333333333333336,01066,36029.8,61.5,23,61.0,62.75,1132,292.75,62.75,5131,1533.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:00,--,Dark,64.5,43,31.0,,,,67.0,66,53.0,74.0,21,5.5,,00,500.0,73.0,52,15.5,63.5,5485,1341.75,40.333333333333336,03064,17208.6,58.5,33,28.0,62.0,1374,4064.5,65.33333333333333,3023,7602.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:30,--,Dark,65.5,36,24.0,,,,66.5,46,11.5,74.0,23,6.0,82.0,04,502.0,71.0,51,30.5,60.5,3164,27903.0,42.666666666666664,01036,10212.8,57.0,511,412.0,63.75,2338,3032.0,63.0,0214,54.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:00,--,Dark,64.5,34,56.5,,,,66.0,62,41.0,75.0,42,62.5,77.0,03,5005.0,73.5,61,20.5,64.5,6725,3628.5,59.0,00055,200021.4,59.0,44,33.5,62.75,3354,8811.0,61.25,1732,2758.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:30,--,Dark,64.5,23,11.0,,,,65.5,710,42.5,75.0,46,507.5,,00,500.0,72.5,52,75.5,62.5,3268,12855.0,40.666666666666664,02051,11608.2,58.0,42,42.5,62.0,45513,172828.5,63.0,1155,27780.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:00,--,Dark,65.0,513,806.0,,,,68.5,55,36.5,74.0,22,5.5,76.0,02,502.5,,00,0.0,63.75,6284,2799.0,37.0,01098,190033.6,62.0,35,257.0,62.5,1413,378.25,61.0,2475,6452.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:30,--,Dark,64.5,37,306.0,,,,65.5,77,31.5,73.5,42,45.5,77.0,02,502.5,73.0,63,31.0,63.75,5126,1529.25,38.0,02076,18219.6,61.0,55,42.5,62.0,2443,623.5,61.0,4336,11180.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:00,--,Dark,62.0,27,305.5,,,,67.0,815,606.0,71.5,49,507.0,76.0,03,503.5,72.5,44,51.5,63.0,64116,15789.25,39.333333333333336,01096,360242.0,63.5,54,64.0,61.25,5338,11779.75,59.25,4325,11054.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:30,--,Dark,63.5,45,356.0,,,,69.0,51,16.0,71.5,33,27.0,75.0,01,500.5,75.5,64,46.5,62.75,4298,10453.25,58.0,000711,2000222.4,63.5,25,23.0,61.75,4957,178777.0,59.75,3223,830.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:00,--,Dark,65.5,32,42.0,,,,64.5,95,56.5,69.5,36,705.0,72.0,012,5014.0,69.0,43,16.0,64.5,6643,4247.0,39.0,0101011,1240302.4,63.5,23,6.0,62.333333333333336,2032,263.0,61.0,1236,319.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:30,--,Dark,63.0,88,907.5,,,,67.5,1211,84.5,71.5,67,68.0,76.0,07,5009.0,70.5,53,51.0,67.33333333333333,3106,1026.0,58.5,00056,24029.8,67.0,10,5.0,61.0,4442,8777.75,60.5,1444,399.5
