incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:27:00,--,Daylight,65.66666666666667,8,2.0,59.666666666666664,17,10.333333333333334,,,,,0,0.0,66.33333333333333,15,6.666666666666667,63.0,13,5.666666666666667,63.0,12,5.0,65.0,14,3.0,67.33333333333333,9,1.75,73.0,9,3.5,67.5,7,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:27:30,--,Daylight,64.0,10,4.333333333333333,60.0,11,7.0,,,,,0,0.0,67.0,12,4.666666666666667,65.0,16,6.666666666666667,64.66666666666667,13,5.25,65.66666666666667,11,2.5,68.66666666666667,7,2.5,64.0,3,1.0,69.0,11,10.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:28:00,--,Daylight,69.33333333333333,14,3.6666666666666665,59.333333333333336,8,3.0,,,,68.5,5,5.0,66.66666666666667,6,3.6666666666666665,63.666666666666664,5,1.0,64.5,10,2.5,67.33333333333333,5,1.0,69.0,16,5.0,70.5,10,7.0,70.5,9,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:28:30,--,Daylight,65.66666666666667,14,5.666666666666667,59.0,13,7.666666666666667,,,,58.5,3,5.333333333333333,67.33333333333333,7,2.3333333333333335,61.666666666666664,12,3.0,66.66666666666667,10,3.25,64.5,13,3.25,69.75,18,4.25,73.0,7,3.5,69.0,8,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:00,--,Daylight,69.66666666666667,15,6.0,62.333333333333336,11,4.0,,,,69.0,7,13.333333333333334,67.0,17,7.666666666666667,64.66666666666667,12,4.0,65.75,16,4.5,65.5,10,2.25,70.33333333333333,11,3.75,71.5,4,4.5,70.5,11,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:30,--,Daylight,63.0,3,1.3333333333333333,60.0,11,5.0,,,,69.0,3,3.3333333333333335,65.33333333333333,15,7.333333333333333,63.333333333333336,10,5.333333333333333,63.0,2,0.5,65.5,13,3.5,69.0,12,2.0,62.0,2,0.5,68.5,10,9.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:00,--,Daylight,61.5,5,2.0,61.0,13,6.333333333333333,,,,71.5,8,8.0,67.66666666666667,10,3.3333333333333335,67.0,15,5.333333333333333,66.25,12,3.5,65.75,10,1.5,69.0,8,2.25,71.0,7,4.0,71.0,5,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:30,--,Daylight,68.33333333333333,12,5.0,61.666666666666664,6,2.0,,,,65.0,3,3.0,66.33333333333333,13,6.666666666666667,65.66666666666667,16,5.333333333333333,66.75,14,4.0,64.5,7,1.75,69.0,11,2.75,72.0,5,2.5,70.0,7,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:00,--,Daylight,64.0,4,1.3333333333333333,60.0,5,2.6666666666666665,,,,70.0,1,4.0,68.0,9,3.6666666666666665,67.66666666666667,8,1.6666666666666667,65.33333333333333,9,2.25,65.5,21,6.0,71.33333333333333,10,2.5,74.0,8,3.5,71.0,11,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:30,--,Daylight,64.0,22,9.666666666666666,60.666666666666664,11,6.666666666666667,,,,72.0,5,6.666666666666667,68.0,16,5.666666666666667,69.0,11,2.6666666666666665,67.25,17,5.25,65.25,16,4.25,68.25,10,2.5,70.0,2,1.0,72.0,7,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:00,--,Daylight,61.666666666666664,22,9.666666666666666,57.333333333333336,6,2.6666666666666665,,,,68.5,5,9.0,65.0,4,2.0,68.33333333333333,8,6.0,67.75,12,3.5,66.75,20,4.75,69.0,13,3.5,71.5,5,3.5,67.0,12,10.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:30,--,Daylight,64.33333333333333,15,8.666666666666666,59.0,21,11.0,,,,69.5,4,4.0,67.33333333333333,9,5.666666666666667,68.0,12,3.0,69.66666666666667,9,2.0,65.66666666666667,8,2.25,68.75,16,5.25,75.5,6,4.5,70.5,13,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:00,--,Daylight,63.0,6,2.3333333333333335,59.0,22,11.0,,,,66.5,3,3.3333333333333335,65.33333333333333,13,5.333333333333333,69.0,11,5.0,67.0,15,4.5,69.75,11,2.25,71.75,14,2.5,74.5,5,1.5,70.0,7,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:30,--,Daylight,62.0,10,3.3333333333333335,57.666666666666664,11,5.0,,,,62.0,1,1.0,67.33333333333333,19,9.666666666666666,68.33333333333333,11,3.3333333333333335,68.33333333333333,6,3.75,69.5,12,2.0,69.75,13,3.25,73.0,8,3.0,67.0,6,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:00,--,Daylight,64.0,17,5.666666666666667,57.5,7,3.0,,,,63.0,5,5.0,65.0,14,7.0,65.33333333333333,10,2.6666666666666665,66.25,15,5.5,70.66666666666667,3,0.75,72.66666666666667,6,1.0,73.5,6,3.0,71.0,11,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:30,--,Daylight,63.666666666666664,16,8.666666666666666,60.666666666666664,9,3.0,,,,64.5,5,9.666666666666666,65.0,10,3.3333333333333335,67.33333333333333,15,4.333333333333333,68.0,9,2.25,69.66666666666667,13,2.5,70.75,14,3.0,62.0,2,0.5,71.0,6,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:00,--,Daylight,66.0,9,6.333333333333333,59.333333333333336,14,8.333333333333334,,,,57.0,3,11.333333333333334,64.66666666666667,7,2.3333333333333335,65.66666666666667,8,3.0,66.0,15,4.75,67.0,13,3.0,70.75,18,6.25,70.0,9,6.5,69.5,9,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:30,--,Daylight,65.66666666666667,12,4.0,59.333333333333336,15,9.333333333333334,,,,65.0,5,5.0,63.0,17,8.333333333333334,66.33333333333333,12,4.666666666666667,65.66666666666667,10,2.0,68.25,13,2.25,75.5,4,1.25,,0,0.5,70.0,6,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:00,--,Daylight,62.666666666666664,8,3.6666666666666665,60.0,5,3.0,,,,61.666666666666664,5,17.666666666666668,64.0,22,12.333333333333334,65.66666666666667,20,11.333333333333334,64.66666666666667,12,2.5,64.75,9,1.5,69.33333333333333,14,3.5,66.0,10,5.5,70.5,6,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:30,--,Daylight,63.0,21,8.0,59.666666666666664,14,7.0,,,,66.0,3,12.333333333333334,63.0,11,8.0,67.0,8,1.6666666666666667,63.0,9,2.75,63.0,17,4.5,70.66666666666667,12,2.75,59.0,7,3.5,70.0,10,9.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:00,--,Daylight,61.666666666666664,8,3.0,56.333333333333336,6,3.3333333333333335,,,,68.0,5,7.0,64.5,3,1.0,65.0,11,5.0,66.25,12,4.75,63.0,25,6.25,66.5,12,3.25,65.0,6,3.0,67.0,7,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:30,--,Daylight,61.333333333333336,12,5.333333333333333,59.666666666666664,22,12.0,,,,68.0,1,1.0,64.33333333333333,19,10.0,65.0,14,5.333333333333333,65.0,25,11.25,61.333333333333336,15,5.0,66.25,9,1.5,64.5,7,4.5,69.0,15,8.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:00,--,Daylight,61.333333333333336,6,2.3333333333333335,57.0,8,2.6666666666666665,,,,65.0,6,12.0,64.66666666666667,11,5.0,64.33333333333333,23,9.666666666666666,68.33333333333333,8,2.0,67.25,17,3.75,67.5,9,1.5,66.0,6,2.0,66.5,17,12.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:30,--,Daylight,62.0,9,5.333333333333333,55.333333333333336,14,7.0,,,,65.5,3,4.333333333333333,66.33333333333333,19,11.0,63.0,5,1.3333333333333333,65.66666666666667,8,2.25,64.66666666666667,9,1.75,65.75,22,7.5,65.0,13,9.5,66.5,8,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:00,--,Daylight,63.333333333333336,14,5.0,59.5,7,3.0,,,,67.0,1,5.333333333333333,65.33333333333333,14,6.0,66.33333333333333,10,5.666666666666667,67.25,13,4.75,66.0,16,5.75,66.5,15,4.75,67.5,9,5.5,69.5,12,11.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:30,--,Daylight,63.0,9,2.6666666666666665,58.333333333333336,10,5.333333333333333,,,,63.0,2,2.0,65.0,19,8.666666666666666,64.0,5,3.6666666666666665,68.0,24,9.5,65.33333333333333,16,4.5,67.75,16,4.25,67.5,6,3.0,67.5,8,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:00,--,Daylight,64.0,12,4.333333333333333,61.0,8,3.3333333333333335,,,,66.0,2,2.0,66.33333333333333,14,7.333333333333333,66.0,15,7.0,63.0,5,1.25,66.0,12,3.25,68.75,7,1.25,79.0,1,0.5,70.0,9,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:30,--,Daylight,64.0,17,7.333333333333333,60.333333333333336,12,4.0,,,,65.0,2,2.0,65.66666666666667,12,5.0,72.0,8,2.0,66.0,14,6.0,66.5,10,1.75,67.75,13,5.0,68.0,11,6.0,71.5,14,9.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:00,--,Daylight,66.33333333333333,12,4.0,58.0,8,3.0,,,,67.0,3,3.0,67.66666666666667,7,2.3333333333333335,65.0,8,2.0,66.0,11,2.75,64.5,10,4.0,67.5,22,6.5,70.0,16,9.5,69.0,9,9.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:30,--,Daylight,64.0,16,8.333333333333334,59.333333333333336,20,11.0,,,,65.0,1,1.0,67.66666666666667,10,3.0,65.0,9,3.0,66.0,15,7.25,63.333333333333336,17,3.0,68.25,12,4.5,69.0,6,3.5,70.5,3,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:00,--,Daylight,67.66666666666667,15,7.0,59.666666666666664,13,7.666666666666667,,,,,0,0.0,67.0,17,6.666666666666667,66.0,24,6.333333333333333,67.25,6,3.0,66.33333333333333,9,3.5,67.75,10,1.75,60.0,4,2.5,67.0,10,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:30,--,Daylight,68.0,8,2.6666666666666665,60.666666666666664,16,11.666666666666666,,,,68.0,3,3.0,66.66666666666667,26,11.0,63.5,4,0.6666666666666666,68.0,7,1.25,66.5,14,2.5,67.25,12,5.0,71.0,4,3.5,69.0,18,13.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:00,--,Daylight,67.0,7,3.3333333333333335,56.0,21,13.0,,,,67.5,3,6.0,68.66666666666667,12,8.333333333333334,70.0,10,4.333333333333333,66.5,11,4.25,67.5,9,1.75,68.5,17,4.25,71.5,7,4.5,70.5,6,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:30,--,Daylight,66.0,19,6.666666666666667,58.5,9,5.0,,,,68.5,4,4.0,68.0,13,4.333333333333333,67.33333333333333,11,4.666666666666667,66.25,21,5.5,66.5,12,2.25,68.25,10,3.25,71.5,8,5.0,69.0,9,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:00,--,Daylight,65.33333333333333,17,7.333333333333333,56.666666666666664,5,2.6666666666666665,,,,64.0,2,2.0,69.33333333333333,12,4.666666666666667,67.66666666666667,5,2.0,67.0,13,4.25,68.25,21,4.0,70.66666666666667,13,3.0,71.5,9,3.5,71.0,2,0.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:30,--,Daylight,66.0,24,11.0,57.333333333333336,15,8.333333333333334,,,,65.0,8,15.0,68.0,7,3.0,69.0,13,6.0,66.75,13,5.75,69.0,25,6.75,71.0,6,1.0,69.5,8,4.0,71.0,9,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:00,--,Daylight,64.0,25,9.666666666666666,57.666666666666664,16,9.0,,,,63.5,6,12.666666666666666,67.0,10,6.666666666666667,67.33333333333333,15,4.666666666666667,65.66666666666667,27,7.75,68.0,14,2.75,69.5,11,3.25,70.0,7,6.5,71.5,14,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:30,--,Daylight,64.33333333333333,7,3.6666666666666665,57.666666666666664,23,13.666666666666666,,,,,0,0.0,67.0,16,9.333333333333334,67.33333333333333,23,7.0,66.66666666666667,7,1.75,68.0,8,3.25,69.25,23,4.75,71.0,9,5.0,70.5,16,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:00,--,Daylight,64.33333333333333,8,3.6666666666666665,60.666666666666664,30,15.0,,,,71.0,2,2.0,65.33333333333333,11,4.333333333333333,67.33333333333333,15,6.666666666666667,65.33333333333333,3,1.25,65.66666666666667,5,1.75,68.75,15,5.25,67.0,7,8.5,71.0,9,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:30,--,Daylight,65.66666666666667,13,4.0,59.333333333333336,13,5.333333333333333,,,,64.5,5,12.333333333333334,67.0,22,13.0,68.66666666666667,3,2.6666666666666665,65.33333333333333,22,8.0,65.75,15,3.75,68.66666666666667,13,3.0,68.5,4,1.0,71.0,8,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:00,--,Daylight,66.0,7,3.3333333333333335,62.0,8,3.3333333333333335,,,,63.0,3,3.6666666666666665,66.0,16,8.0,69.0,14,5.333333333333333,65.75,16,8.5,65.5,19,6.5,67.5,24,5.75,67.5,11,5.5,67.5,14,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:30,--,Daylight,66.0,10,2.3333333333333335,60.333333333333336,8,3.0,,,,63.333333333333336,12,18.666666666666668,66.5,13,4.333333333333333,67.0,16,5.666666666666667,65.75,19,6.25,65.0,9,2.25,68.0,16,4.0,66.0,9,6.0,70.0,13,12.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:00,--,Daylight,65.33333333333333,23,8.0,63.0,9,4.0,,,,60.0,1,1.0,65.33333333333333,13,6.333333333333333,65.66666666666667,13,4.0,67.0,23,11.75,66.33333333333333,18,4.5,68.5,12,2.0,67.5,11,4.5,66.5,11,13.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:30,--,Daylight,64.33333333333333,10,4.666666666666667,62.333333333333336,10,5.0,,,,,0,0.0,66.0,13,5.666666666666667,68.66666666666667,20,6.0,67.0,18,6.25,66.75,20,4.75,69.0,10,5.5,67.0,4,1.5,67.5,12,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:00,--,Daylight,65.66666666666667,10,3.3333333333333335,59.5,20,11.333333333333334,,,,60.0,1,3.0,66.33333333333333,8,2.6666666666666665,67.66666666666667,7,1.3333333333333333,58.5,9,3.25,68.66666666666667,18,4.25,69.25,22,6.0,66.5,12,9.0,68.0,16,12.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:30,--,Daylight,66.0,9,3.6666666666666665,62.666666666666664,8,4.0,,,,67.5,6,6.0,66.0,11,4.333333333333333,65.66666666666667,11,4.666666666666667,65.66666666666667,13,4.0,67.75,21,4.75,68.66666666666667,14,3.75,66.5,8,5.5,68.0,13,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:00,--,Daylight,67.0,15,6.666666666666667,59.0,11,4.666666666666667,,,,59.666666666666664,4,12.0,64.66666666666667,16,8.0,66.66666666666667,14,5.333333333333333,65.25,7,10.0,67.75,21,6.0,72.75,17,4.25,69.0,5,3.0,71.5,16,10.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:30,--,Daylight,66.0,12,4.333333333333333,59.0,9,6.0,,,,64.5,6,6.333333333333333,65.33333333333333,9,5.333333333333333,67.66666666666667,8,1.6666666666666667,59.666666666666664,8,9.25,69.5,12,2.75,72.0,25,5.75,67.0,6,2.5,67.5,22,14.5
