incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:00,--,Dark,66.5,2,0.5,57.0,2,1.0,69.0,2,1.5,,0,0.0,58.5,2,1.0,66.0,2,0.5,73.5,4,0.6,70.5,2,2.0,,,,,0,0.0,55.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:30,--,Dark,70.33333333333333,3,0.75,67.0,2,1.5,67.0,2,1.0,67.0,1,0.5,58.0,3,1.0,,0,0.0,75.75,14,1.8,69.33333333333333,4,3.75,,,,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:00,--,Dark,59.0,2,0.5,66.0,6,3.0,70.0,1,0.5,69.5,2,1.0,51.0,3,1.0,67.0,1,0.5,76.75,6,0.8,67.0,1,0.25,,,,70.0,1,0.5,56.0,3,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:30,--,Dark,65.33333333333333,4,1.0,57.0,1,0.5,70.0,2,1.0,,0,0.0,52.0,1,0.5,,0,0.0,72.0,7,1.2,,0,0.0,,,,,0,0.0,56.0,5,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:00,--,Dark,68.33333333333333,5,2.75,66.5,3,2.5,67.5,3,1.5,73.0,1,0.5,57.0,7,4.0,67.0,1,0.5,79.0,8,0.8,69.0,2,0.5,,,,,0,0.0,56.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:30,--,Dark,67.75,5,1.0,66.5,2,1.0,66.0,3,1.5,,0,0.0,50.0,1,0.5,68.0,1,0.5,76.25,16,1.4,66.66666666666667,3,2.75,,,,,0,0.0,55.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:00,--,Dark,63.0,2,0.5,68.0,3,1.0,,0,0.0,68.0,2,0.5,56.5,3,3.5,66.0,3,1.0,75.5,11,1.2,69.5,5,2.5,,,,,0,0.0,56.5,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:30,--,Dark,69.33333333333333,8,1.5,,0,0.0,67.0,3,4.5,,0,0.0,56.0,2,1.0,65.0,2,1.0,71.0,10,2.0,67.0,1,0.5,,,,72.0,2,0.5,55.0,1,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:00,--,Dark,63.333333333333336,6,2.75,57.0,2,2.5,68.0,2,1.0,,0,0.0,58.0,3,1.0,69.5,3,1.0,70.33333333333333,8,0.6,67.0,8,3.0,,,,75.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:30,--,Dark,68.0,1,0.25,57.0,1,0.5,66.0,1,0.5,68.0,2,1.0,66.0,1,0.5,67.0,2,0.5,75.25,7,0.8,64.0,2,0.75,,,,73.0,1,0.5,62.0,2,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,67.0,1,0.5,57.5,3,3.0,70.0,2,1.0,74.5,11,1.0,72.0,3,1.5,,,,,0,0.0,60.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:30,--,Dark,,0,0.0,,0,0.0,67.5,4,5.0,67.0,1,0.5,57.5,2,1.0,67.0,2,0.5,73.25,23,2.8,70.0,4,1.25,,,,,0,0.0,58.5,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:00,--,Dark,71.33333333333333,3,0.75,78.0,1,0.5,70.0,1,0.5,70.0,2,1.0,,0,0.0,66.0,1,0.5,71.33333333333333,6,0.6,72.0,3,3.0,,,,74.0,1,0.5,58.0,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:30,--,Dark,62.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,66.0,1,0.5,75.5,10,2.0,73.0,3,1.0,,,,,0,0.0,58.5,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:00,--,Dark,66.33333333333333,5,1.25,57.0,1,0.5,67.0,1,0.5,70.0,1,0.5,68.0,1,0.5,68.0,1,2.0,72.0,8,0.6,69.0,2,0.5,,,,75.0,4,2.5,56.0,5,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:30,--,Dark,69.25,4,1.0,57.0,1,0.5,68.5,3,1.5,,0,0.0,67.0,1,0.5,67.0,2,0.5,73.0,4,0.4,68.5,4,1.5,,,,74.0,2,0.5,56.0,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:00,--,Dark,70.0,4,0.75,65.0,2,1.0,66.0,5,2.5,,0,0.0,52.0,1,0.5,68.0,1,0.5,79.33333333333333,6,1.0,,0,0.0,,,,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:30,--,Dark,64.0,1,0.25,66.5,4,1.5,69.0,1,0.5,69.0,3,1.5,53.0,1,0.5,66.0,1,2.0,78.0,7,1.8,72.0,4,2.5,,,,,0,0.0,57.5,3,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:00,--,Dark,71.5,2,0.5,,0,0.0,,0,0.0,70.0,1,0.5,58.5,2,1.0,67.0,1,0.5,79.33333333333333,10,1.2,65.0,1,0.25,,,,,0,0.0,60.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:30,--,Dark,71.0,3,0.75,,0,0.0,67.5,4,1.5,70.0,2,1.0,58.5,5,1.5,74.0,1,0.5,72.0,4,0.8,68.5,3,1.0,,,,75.0,2,3.0,60.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:00,--,Dark,68.33333333333333,4,1.0,55.0,2,1.0,,0,0.0,71.0,1,0.5,,0,0.0,69.0,2,0.5,71.5,5,0.6,69.33333333333333,5,3.25,,,,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,69.66666666666667,5,1.0,,0,0.0,68.0,4,1.5,,0,0.0,,0,0.0,67.0,1,0.5,69.66666666666667,6,0.6,67.5,2,0.75,,,,,0,0.0,59.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,,0,0.0,56.0,2,0.5,68.0,4,2.0,69.0,3,1.5,48.0,2,1.0,68.0,2,0.5,75.0,9,1.0,66.5,5,2.0,,,,,0,0.0,58.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,68.66666666666667,6,1.5,64.0,2,1.0,67.5,2,1.0,70.0,1,0.5,51.0,1,0.5,67.0,2,0.5,74.5,8,1.4,62.0,1,0.5,,,,,0,0.0,57.5,2,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,63.0,1,0.25,57.0,1,1.0,70.0,1,0.5,69.0,2,0.5,,0,0.0,,0,0.0,81.5,3,0.4,60.0,1,0.25,,,,75.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,72.0,2,0.5,73.0,1,0.5,,0,0.0,,0,0.0,56.5,4,1.0,,0,0.0,74.5,11,1.6,66.66666666666667,3,1.5,,,,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,62.5,5,1.25,71.0,1,0.5,70.0,1,0.5,,0,0.0,59.0,2,2.0,68.0,1,0.5,67.0,5,0.6,68.0,1,0.25,,,,,0,0.0,55.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,67.0,2,0.5,57.0,1,0.5,68.0,1,0.5,,0,0.0,,0,0.0,71.0,1,0.5,73.0,9,0.8,59.0,1,0.25,,,,75.0,1,0.5,58.5,5,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,64.0,4,1.0,,0,0.0,68.0,2,3.0,,0,0.0,,0,0.0,,0,0.0,73.66666666666667,9,1.2,70.5,2,1.25,,,,75.0,1,0.5,60.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,65.0,6,2.25,56.0,2,2.5,68.0,1,0.5,69.0,3,1.5,57.0,2,1.0,70.0,1,0.5,72.25,12,1.2,65.0,2,2.25,,,,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,63.0,2,0.5,55.0,1,0.5,65.0,3,2.0,,0,0.0,,0,0.0,68.0,1,0.5,74.66666666666667,6,0.8,,0,0.0,,,,,0,0.0,57.5,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,,0,0.25,55.0,3,2.5,68.0,1,0.5,,0,0.0,70.0,2,2.5,69.0,1,1.0,76.66666666666667,12,1.2,62.0,2,2.75,,,,74.0,1,0.5,56.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,,0,0.0,56.0,1,0.5,,0,0.0,72.0,1,0.5,71.0,1,0.5,69.0,1,0.5,68.33333333333333,5,0.6,64.0,5,2.25,,,,,0,0.0,61.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,59.0,2,0.5,,0,0.0,66.0,1,0.5,,0,0.0,59.0,4,2.0,72.0,2,1.0,77.0,6,1.0,73.0,3,1.75,,,,,0,0.0,62.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,69.66666666666667,6,1.75,64.5,3,1.5,64.0,1,0.5,70.5,2,1.0,70.0,1,0.5,67.0,3,2.5,75.33333333333333,5,0.8,67.5,5,2.0,,,,,0,0.0,60.0,2,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,66.75,4,1.0,55.0,1,0.5,68.0,1,0.5,67.0,2,0.5,,0,0.0,,0,0.0,72.75,10,1.2,68.0,1,0.5,,,,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,64.0,2,0.25,55.0,1,0.5,66.0,2,1.0,69.0,1,0.5,59.0,5,2.0,62.0,1,0.5,73.5,13,1.6,62.0,1,0.5,,,,74.0,1,0.5,57.0,4,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,63.0,3,0.5,64.0,2,1.0,65.0,5,3.0,,0,0.0,48.0,1,0.5,69.0,3,1.5,75.66666666666667,8,1.2,65.5,2,1.0,,,,,0,0.0,55.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,71.33333333333333,4,1.0,,0,0.0,67.0,1,0.5,,0,0.0,51.0,1,0.5,64.0,2,0.5,82.5,3,0.4,61.0,1,0.5,,,,74.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,65.0,1,0.25,57.0,1,0.5,,0,0.0,73.0,1,0.5,67.0,1,0.5,,0,0.0,82.5,4,0.8,,0,0.0,,,,,0,0.0,57.5,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,69.66666666666667,3,1.0,77.0,1,0.5,67.0,2,1.0,,0,0.0,,0,0.0,65.0,1,0.5,68.66666666666667,6,0.6,,0,0.0,,,,,0,0.0,58.0,2,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,69.0,2,0.25,56.0,2,0.5,67.0,3,1.5,70.0,1,0.5,,0,0.0,64.0,2,1.0,69.0,6,0.6,,0,0.0,,,,,0,0.0,55.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,68.5,7,2.5,,0,0.0,68.0,6,2.5,70.0,1,0.5,68.0,1,0.5,,0,0.0,74.5,6,0.8,67.0,5,2.25,,,,,0,0.0,57.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,69.75,6,1.25,66.5,6,2.5,66.0,1,1.0,69.0,1,0.5,50.0,2,1.0,66.0,1,0.5,73.5,11,2.0,65.33333333333333,3,1.0,,,,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,65.5,3,0.5,52.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,71.5,4,0.4,64.0,1,0.25,,,,75.0,4,2.0,57.0,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,,0,0.0,,0,0.0,69.5,4,3.5,,0,0.0,58.5,4,1.0,66.0,1,0.5,74.66666666666667,7,1.2,61.0,2,0.75,,,,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,58.0,2,1.0,68.0,2,0.5,76.66666666666667,6,0.6,68.33333333333333,4,1.5,,,,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,64.66666666666667,3,0.75,,0,0.0,70.0,2,0.5,,0,0.0,,0,0.0,69.0,2,0.5,74.75,10,1.0,65.0,1,0.5,,,,,0,0.0,55.0,10,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,69.33333333333333,8,3.75,54.0,1,2.0,,0,0.0,67.0,3,1.0,,0,0.0,69.0,2,2.0,77.0,9,1.0,65.5,3,1.0,,,,76.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,64.0,2,0.25,,0,0.0,,0,0.0,67.0,4,2.0,,0,0.0,68.0,2,0.5,71.33333333333333,10,1.0,68.66666666666667,4,2.5,,,,,0,0.0,58.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,64.0,1,0.25,65.0,6,4.5,,0,0.0,,0,0.0,65.0,1,0.5,73.0,1,0.5,72.0,6,0.6,62.0,1,0.5,,,,75.0,2,1.0,59.0,2,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,65.0,2,0.25,,0,0.0,69.5,4,5.0,70.5,3,1.0,,0,0.0,71.0,2,0.5,75.25,9,1.4,63.0,1,0.25,,,,77.0,1,0.5,57.0,3,1.5
