incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:30,--,Daylight,46.6,35625,163295.4,59.5,79,1109.0,61.0,7385,157852.75,60.0,4176,102805.25,62.25,881110,11796.5,64.0,38912,494.0,54.333333333333336,0444256,4773016.428571428,59.5,984135,1517194.1666666667,62.333333333333336,654263,2488517.6666666665,,,,54.333333333333336,51010,67671.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:00,--,Daylight,57.5,40578,80625.6,57.5,41,26.0,59.75,4378,260603.25,58.25,3436,9653.75,61.5,9865,1648.25,65.25,210108,102531.0,55.42857142857143,25457119,159654830.2857143,57.333333333333336,1199557,3196061.0,63.5,8710343,46982020.5,,,,54.666666666666664,574,8387.666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:30,--,Daylight,50.25,22078,26025.2,58.5,610,1108.0,61.0,3676,1033077.5,60.5,0033,27.25,63.5,6773,15290.25,66.25,2591,417.75,55.857142857142854,1975954,1717259740.4285715,59.0,510104136,252988618.83333334,64.0,464487,11838856.333333334,,,,55.0,297,4068.6666666666665
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:00,--,Daylight,56.2,45484,153235.0,55.0,63,82.5,51.0,7420,3370.0,58.75,1423,488.25,61.5,88128,102534.25,62.25,310810,79276.25,54.0,0356684,6201923.571428572,57.333333333333336,754466,33672187.666666664,60.666666666666664,476357,1024047.6666666666,,,,53.0,657,5082.666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:30,--,Daylight,57.0,45285,836637.0,51.0,10,15.0,60.25,2383,13318.0,58.0,2463,9796.5,61.75,7989,253279.0,65.0,67107,1215.75,51.666666666666664,0335788,11107415.857142856,57.333333333333336,854752,10222687.0,61.666666666666664,81010274,270016864.0,,,,55.0,758,7049.333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:00,--,Daylight,55.4,31252,168626.6,51.5,911,957.5,63.5,3575,127556.75,60.0,2456,52704.5,65.25,6783,872.75,64.5,6375,833.0,57.285714285714285,1454496,2520459.1428571427,59.166666666666664,959247,2993768.5,57.6,8109095,36928351.333333336,,,,46.0,359,60703.666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:30,--,Daylight,56.2,66643,163556.4,54.0,107,1106.5,59.25,1264,316.75,58.25,4523,1231.5,62.5,10552,1858.0,62.75,4993,692.75,56.0,1668982,1631230456.0,57.833333333333336,786447,227399.5,61.833333333333336,666456,2029064.5,,,,53.333333333333336,5812,74672.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:00,--,Daylight,53.0,671066,1998363.2,51.5,41,61.5,63.0,3474,8306.0,61.5,1358,3655.75,64.75,99115,19533.25,64.0,28119,27781.0,57.285714285714285,1474674,2606824.714285714,60.666666666666664,243188,720214.8333333334,61.5,983273,67120527.5,,,,46.0,548,4719.333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:30,--,Daylight,52.8,43679,1225237.4,49.0,32,32.5,64.0,2573,127531.5,60.5,1235,3404.0,64.75,41198,17294.5,64.0,25104,4035.5,54.833333333333336,0358342,97039.85714285714,55.4,877076,48541687.666666664,61.833333333333336,469168,18528531.333333332,,,,47.333333333333336,559,61038.666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:00,--,Daylight,51.6,68261,4869222.2,58.0,57,506.0,63.0,3768,6791.75,60.5,2464,67828.5,64.5,91087,16526.0,65.0,47104,593.0,56.714285714285715,1656842,113016094.42857143,59.333333333333336,775668,28672366.0,62.5,322377,685364.6666666666,,,,48.333333333333336,372,6807.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:30,--,Daylight,53.6,169710,22222244.8,52.5,613,707.0,62.0,4230,1547.5,61.5,1325,3304.75,63.5,8784,14038.5,65.5,31095,4278.0,55.333333333333336,0886786,2883030620.857143,59.833333333333336,331877,453192.5,62.333333333333336,541467,19021935.0,,,,46.666666666666664,879,10099.333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:00,--,Daylight,53.2,66873,1423622.4,58.0,43,71.0,62.25,34653465,564730647.25,60.5,2342,611.25,65.75,610119,12279.5,66.25,371511,27776.5,54.166666666666664,0589776,23095446.285714287,57.666666666666664,556566,6857354.333333333,62.5,6104465,30357191.5,,,,42.333333333333336,659,77803.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:30,--,Daylight,52.0,49274,1446622.8,57.0,63,72.0,,,,61.25,3255,8036.5,66.25,671115,996.75,66.5,311712,6531.5,56.57142857142857,2454467,21576897.85714286,56.333333333333336,777376,73892025.66666667,62.0,688295,31910184.0,,,,39.666666666666664,444,357.6666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:00,--,Daylight,55.2,841199,2429645.2,55.0,610,1009.5,63.0,2552,27533.0,61.0,3625,9378.25,64.75,7564,823.0,66.75,4635,888.25,53.666666666666664,0767566,13065373.142857144,60.333333333333336,657364,3060354.3333333335,64.5,488254,2362689.1666666665,,,,42.0,566,4475.666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:30,--,Daylight,53.0,38987,82624423.0,56.0,79,1258.0,62.25,4333,8025.75,61.5,1257,85379.0,64.25,56910,16528.75,67.25,3689,346.0,56.0,14810866,23012455.14285714,58.5,375757,3624855.8333333335,61.0,466046,165848.0,,,,41.333333333333336,445,4388.666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:00,--,Daylight,54.8,32553,65222.4,60.0,45,54.5,60.75,44810,85828.75,61.25,2743,222852.5,64.75,712710,278026.25,66.75,56119,11028.75,58.142857142857146,2513554,1616099.2857142857,60.0,653256,160397.83333333334,64.0,7411122,1688023.5,,,,46.666666666666664,379,5386.333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:30,--,Daylight,55.8,26586,828645.4,56.5,814,1060.0,61.5,4546,103032.0,59.666666666666664,0133,43.75,65.25,5638,931.25,65.75,5839,733.75,55.857142857142854,2264486,18749023.42857143,61.166666666666664,7511445,951889.0,64.33333333333333,439463,2395690.5,,,,43.333333333333336,5611,37471.333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:00,--,Daylight,53.8,34388,524202.4,61.5,47,759.0,62.0,2465,6291.25,62.0,0523,238.25,64.25,75128,11786.0,65.25,271512,3799.0,58.0,1668848,168798402.0,61.5,677478,20192188.0,64.16666666666667,3633811,6370318.666666667,,,,51.666666666666664,375,4058.6666666666665
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:30,--,Daylight,54.8,34778,1774342.2,60.5,48,558.0,61.5,3344,16533.5,61.75,3356,8406.5,62.0,961014,11297.0,66.0,710811,153031.25,56.333333333333336,0655336,72944300.85714285,61.666666666666664,443235,92020.5,64.83333333333333,463456,1470517.8333333333,,,,50.666666666666664,7812,94036.66666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:00,--,Daylight,55.4,53934,2824254.6,59.5,35,57.5,62.25,3547,72803.0,64.5,2249,3429.75,66.5,4586,623.25,66.75,2496,318.25,55.5,04554711,21133087.57142857,59.5,7611686,38530867.666666664,63.666666666666664,363378,8641521.0,,,,54.333333333333336,569,589.6666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:30,--,Daylight,56.4,15344,58822.6,60.5,44,59.0,63.0,2434,8527.0,63.666666666666664,1046,2679.5,65.0,4787,673.25,65.5,3795,2768.0,58.0,15713776,101750187163.42857,60.666666666666664,4575106,20175529.333333332,64.66666666666667,565356,21872024.5,,,,53.0,135,54.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:00,--,Daylight,56.4,23348,22047.2,54.5,46,655.5,62.0,5442,15785.25,61.75,3135,10353.25,63.5,9889,1118.5,65.25,21288,438.5,56.333333333333336,0578567,1738099.857142857,60.833333333333336,197354,187544.33333333334,60.4,687052,3046013.8333333335,,,,48.666666666666664,359,84338.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:30,--,Daylight,54.8,34166,826231.0,57.0,57,906.0,62.0,3634,9030.75,65.0,3334,8677.5,65.75,49610,77779.0,66.75,26116,4545.75,55.666666666666664,0476595,73344322.0,56.4,594043,20271687.5,63.0,61011246,23730251.666666668,,,,53.333333333333336,578,101404.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:00,--,Daylight,56.4,454510,8266282.2,57.5,79,94.5,62.75,2485,4561.5,60.75,2548,67755.0,63.0,6999,128531.25,65.0,48109,5323.5,54.0,0636356,732226.5714285715,60.666666666666664,8854710,11571918.833333334,63.666666666666664,457432,179224.0,,,,33.666666666666664,267,6385.666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:30,--,Daylight,56.2,66765,2635035.2,53.5,23,31.0,62.0,5448,135428.25,60.5,2338,6355.5,62.75,52115,8040.5,65.25,6496,8033.25,57.714285714285715,1237654,2130225.4285714286,61.0,374434,180555.83333333334,65.4,0864109,1571935.1666666667,,,,47.0,7711,108271.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:00,--,Daylight,56.0,33533,21464.8,58.5,32,52.0,63.5,2386,3801.25,59.666666666666664,0245,529.5,63.5,5577,618.25,64.5,4775,618.0,,,,59.166666666666664,785797,185558652.83333334,63.0,775456,1975602.3333333333,,,,41.0,367,3729.6666666666665
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:30,--,Daylight,56.4,42145,2742283.0,57.5,56,256.0,64.0,1556,4541.5,60.0,4251,10535.75,62.5,61163,7815.5,64.25,41179,53526.0,56.57142857142857,197310510,16594585916.571428,59.333333333333336,853523,1787187.6666666667,62.833333333333336,375666,68406902.16666667,,,,35.666666666666664,345,531.3333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:00,--,Daylight,56.4,44464,9676.6,58.0,613,813.0,61.333333333333336,2230,572.5,59.0,7335,39403.5,63.0,5757,1171.0,66.0,29107,3783.25,57.57142857142857,1554344,1610461.857142857,58.0,666032,1184013.5,63.666666666666664,474186,31938529.166666668,,,,49.333333333333336,387,1386.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:30,--,Daylight,56.0,2610710,2222223.6,57.5,21,21.5,62.75,4131,1545.25,61.0,1147,27754.5,63.5,68138,127791.0,65.75,2666,713.25,54.0,0346107503461075,4849429433420858.0,59.0,846367,26907102.0,64.0,3610233,519692.0,,,,45.333333333333336,577,1715.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:00,--,Daylight,55.8,34288,1628631.2,61.0,35,12.0,60.75,56510,202797.25,59.25,7338,21181.25,65.0,1281110,16787.0,66.5,5997,688.25,56.42857142857143,1345457,25864872.42857143,59.666666666666664,797878,18644354.666666668,63.333333333333336,264566,148896.33333333334,,,,46.0,6710,107903.66666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:30,--,Daylight,56.4,23467,64722.2,58.5,47,39.0,62.5,34104,6812.0,60.25,4141,1036.0,62.0,9640,1107.5,66.25,5764,690.5,56.0,05710143,173450157.42857143,59.333333333333336,475489,15172194.666666666,63.5,559566,1977818.6666666667,,,,50.0,368,47338.666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:00,--,Daylight,53.6,85979,18314483.0,59.5,710,1157.5,62.5,2821,677.75,61.25,5268,1419.25,65.0,5798,613.5,67.75,5887,670.75,56.857142857142854,37611664,416586449.4285714,61.666666666666664,568567,1243859.5,64.16666666666667,466356,14736851.833333334,,,,50.333333333333336,578,47270.666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:30,--,Daylight,54.0,4510108,163626422.6,62.0,14,7.5,61.75,2753,1485.75,58.5,5334,16953.0,66.0,9889,2423.5,67.25,48119,8781.0,56.0,16431188,261874544.2857143,60.5,6369810,1591135.0,64.66666666666667,558345,26862018.833333332,,,,47.666666666666664,375,5414.333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:00,--,Daylight,54.0,355514,736242.0,59.0,43,49.5,62.25,2588,11317.25,62.75,2545,6879.0,66.5,86712,1249.0,69.25,1455,343.0,56.666666666666664,0573127,504487.5714285714,62.166666666666664,677233,1308517.0,64.16666666666667,10912258,402818551.6666667,,,,51.333333333333336,4610,3039.6666666666665
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:30,--,Daylight,54.6,16843,632330.4,57.5,511,911.5,62.25,34711,88103.0,62.75,2461,490.25,66.75,8571,1360.25,68.5,4986,635.75,54.833333333333336,0564679,44623073.428571425,61.333333333333336,9811245,2703024.0,62.2,649024,106337.5,,,,49.666666666666664,779,77604.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:00,--,Daylight,56.4,43959,187227.2,58.0,43,46.5,61.5,2265,30528.25,62.5,5148,22853.5,64.75,671214,102532.0,67.25,471314,7794.25,56.666666666666664,07561157,287644315.28571427,60.166666666666664,657264,6878520.5,63.5,574277,108863.16666666667,,,,51.333333333333336,5810,6046.333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:30,--,Daylight,55.6,454715,178922.2,56.5,910,1259.0,61.75,2228,319.5,62.0,1466,37754.25,64.0,109714,195352.5,69.0,5101112,52534.0,56.666666666666664,0652545,1102016.857142857,61.0,586398,640371.1666666666,63.666666666666664,5811352,15248685.833333334,,,,53.0,4814,77604.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:00,--,Daylight,54.0,05253,2435.4,60.5,55,64.5,61.5,4243,2248.5,63.25,1624,52577.5,65.0,6678,1098.5,67.25,211812,2824.0,58.285714285714285,1561954,24487327.714285713,59.0,6611774,26980860.5,64.5,677335,1687537.8333333333,,,,56.0,7813,34105.333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:30,--,Daylight,55.4,26789,10314402.6,58.0,54,38.0,61.5,6253,13033.0,63.0,1226,3130.0,63.75,7897,14788.75,67.75,3588,373.5,58.714285714285715,18711784,1587593880.4285715,60.833333333333336,61010447,13578985.0,64.0,448454,13528851.0,,,,51.333333333333336,634,5374.666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:00,--,Daylight,54.8,871284,28382229.0,61.0,34,53.0,62.666666666666664,0151,277.75,63.5,1153,7777.25,63.5,49109,6526.0,68.25,4141110,1446.25,55.333333333333336,0732545,1132300.4285714286,59.5,9118587,65278857.666666664,63.5,7103381,30453685.166666668,,,,57.0,578,9402.666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:30,--,Daylight,55.4,16242,143298.6,61.0,72,102.0,63.0,4645,998.75,63.25,6223,16302.75,63.5,11953,2920.25,67.0,3842,867.75,57.0,27791184,17020230026.571428,59.333333333333336,658256,3686031.1666666665,63.666666666666664,7812275,25248522.333333332,,,,57.0,177,298.6666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:00,--,Daylight,52.2,24777,443825.4,58.0,79,1410.5,63.0,2342,3038.5,63.25,4155,17977.75,65.0,881311,102526.25,67.75,47914,699.25,57.714285714285715,2443797,30133590.85714286,61.166666666666664,1179265,1976861.0,62.333333333333336,561265,1635187.8333333333,,,,53.666666666666664,61011,84205.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:30,--,Daylight,54.0,6714610,165030402.4,60.0,67,1006.5,63.25,3357,7041.75,63.25,3115,787.25,63.75,42103,5777.75,69.0,1372,390.25,58.142857142857146,177611107,273058886.5714286,58.0,440767,1269193.1666666667,60.2,7910056,35263351.5,,,,56.0,675,14734.666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:00,--,Daylight,54.0,25686,159825.8,59.0,49,356.0,62.0,46710,2285552.75,63.0,1299,30329.5,63.0,58108,12026.5,67.5,27913,499.0,57.333333333333336,0656286,2278735.1428571427,59.4,8510046,2187844.1666666665,59.8,664023,162175.33333333334,,,,44.0,1510,1719.3333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:30,--,Daylight,51.8,66832,162152.2,58.0,912,910.0,62.0,4552,13785.5,62.333333333333336,0357,10279.0,65.25,34710,471.5,67.5,36810,2773.75,58.42857142857143,3438647,300152165.0,62.833333333333336,563586,1287184.6666666667,63.0,7912185,15215185.5,,,,40.333333333333336,449,31471.666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:00,--,Daylight,55.0,03247,4225.4,60.5,73,61.5,61.25,6648,2277802.5,59.666666666666664,0443,147.0,64.5,5955,5271.0,65.5,6131014,9784.25,56.5,0599869,2458398.0,64.5,577665,1192598.8333333333,64.16666666666667,478335,1351077.1666666667,,,,48.0,479,5709.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:30,--,Daylight,55.4,23366,98635.2,59.0,22,27.0,60.75,3321,811.0,61.25,4547,12455.5,64.5,9161017,170428.0,65.25,2101110,6536.25,56.833333333333336,05611232,18744336.14285714,63.333333333333336,667334,1517542.1666666667,64.33333333333333,559354,2021216.1666666667,,,,45.666666666666664,785,11108.333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:00,--,Daylight,58.4,47524,182869.0,59.5,28,158.5,61.25,3334,1398.5,60.25,5363,1373.75,64.75,1212712,17821.5,64.5,513811,5338.75,58.0,3369345,30018048.285714287,62.166666666666664,10105171,2203863.5,63.0,468264,13526865.5,,,,51.0,4611,74170.66666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:30,--,Daylight,57.4,551075,10242042.8,60.0,12,10.5,60.75,4665,8781.25,60.5,4525,14553.0,64.0,8897,1171.0,64.5,5489,671.0,55.5,08914694,117169737.57142857,63.5,676556,11840519.166666666,64.83333333333333,596144,2027522.1666666667,,,,49.0,488,53836.666666666664
