incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:00,--,Daylight,72.0,23,5.0,68.0,50,5.5,66.4,33,6.6,72.0,26,10.666666666666666,63.5,10,4.5,61.5,31,7.5,52.0,12,9.0,,,,55.5,15,2.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:30,--,Daylight,71.75,10,2.5,68.83333333333333,49,4.0,67.0,29,7.0,70.66666666666667,21,5.0,64.5,12,7.0,59.25,23,8.75,50.5,19,19.0,,,,56.0,16,3.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:00,--,Daylight,72.5,27,6.5,69.66666666666667,61,7.833333333333333,66.6,36,9.0,72.66666666666667,19,6.0,65.0,11,3.5,62.0,28,8.75,56.5,19,15.0,,,,54.5,12,5.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:30,--,Daylight,73.0,18,3.75,68.66666666666667,64,6.666666666666667,66.2,33,6.6,71.66666666666667,19,4.333333333333333,62.5,17,7.0,62.0,25,6.5,56.5,16,12.5,,,,63.0,18,3.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:00,--,Daylight,72.0,22,9.25,68.66666666666667,58,5.333333333333333,65.8,37,7.0,71.0,19,4.666666666666667,67.0,14,6.5,61.75,24,8.5,60.0,19,17.5,,,,61.0,19,4.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:30,--,Daylight,73.0,20,5.25,68.16666666666667,66,5.666666666666667,65.0,22,3.8,72.0,20,7.0,67.0,15,5.5,62.25,26,6.0,53.0,17,9.0,,,,54.5,18,5.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:00,--,Daylight,71.25,24,5.75,69.0,48,5.166666666666667,65.4,31,6.8,73.66666666666667,20,4.666666666666667,63.5,9,3.5,62.0,34,8.75,60.0,24,11.5,,,,61.666666666666664,21,5.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:30,--,Daylight,72.5,15,4.75,68.16666666666667,51,5.0,64.8,21,4.6,72.33333333333333,21,5.333333333333333,63.5,16,6.5,62.0,26,6.75,61.0,17,9.5,,,,53.0,17,4.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:00,--,Daylight,70.75,21,4.25,65.5,75,7.833333333333333,66.2,26,5.2,73.0,26,7.0,68.5,12,7.0,60.5,27,7.5,53.0,10,5.0,,,,62.0,20,6.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:30,--,Daylight,70.5,22,8.0,66.83333333333333,80,8.5,64.25,29,6.0,73.0,18,6.666666666666667,67.0,12,4.0,62.0,28,7.0,58.5,19,11.0,,,,52.0,7,2.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,71.0,34,8.75,67.33333333333333,43,5.5,62.8,25,4.4,71.0,20,9.333333333333334,66.5,14,5.0,61.75,23,6.5,50.0,15,18.0,,,,53.5,16,5.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,71.25,13,5.25,65.33333333333333,50,4.5,64.2,29,8.8,72.66666666666667,14,4.666666666666667,67.0,17,7.0,62.25,23,7.0,53.0,12,17.0,,,,53.5,14,6.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,70.33333333333333,9,3.0,65.66666666666667,58,5.833333333333333,64.8,42,9.6,71.0,29,11.666666666666666,65.0,13,4.5,60.75,20,8.5,33.5,14,30.0,,,,63.333333333333336,18,3.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,71.25,23,8.0,65.83333333333333,71,7.833333333333333,63.8,29,7.0,71.0,16,3.6666666666666665,65.5,11,4.5,62.25,26,8.0,55.0,17,11.0,,,,52.5,16,3.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,70.0,14,3.5,67.0,48,3.8333333333333335,66.2,22,4.4,68.33333333333333,17,5.0,65.5,12,4.5,59.25,25,12.75,49.0,12,13.0,,,,53.0,17,3.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,73.0,12,2.25,64.5,68,8.0,65.8,29,7.0,70.66666666666667,24,8.333333333333334,66.5,11,4.0,60.25,17,5.75,38.5,15,23.5,,,,52.0,17,3.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,70.5,21,4.5,66.0,69,7.5,68.0,32,7.4,72.0,10,3.0,69.0,11,4.5,47.5,20,21.25,42.0,13,28.0,,,,55.0,14,2.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,71.0,23,7.25,67.83333333333333,50,5.833333333333333,69.4,17,3.0,69.33333333333333,11,3.0,69.0,17,6.5,49.5,23,14.75,45.5,15,16.5,,,,53.5,16,2.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,69.75,21,6.5,66.66666666666667,55,7.0,65.4,31,5.4,69.33333333333333,19,7.666666666666667,65.5,13,6.0,43.0,24,10.75,37.5,20,19.5,,,,52.0,14,5.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,70.25,19,7.25,65.33333333333333,65,6.5,65.0,24,5.6,72.0,16,5.0,68.0,19,7.0,43.75,13,10.75,37.0,13,19.5,,,,62.666666666666664,16,4.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,69.75,21,5.25,66.16666666666667,69,7.166666666666667,66.2,32,8.0,72.0,9,4.0,65.5,19,6.5,41.0,21,15.5,27.5,14,22.0,,,,62.0,16,4.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,70.75,26,6.75,66.83333333333333,61,7.333333333333333,66.8,23,5.6,70.0,21,5.0,64.0,12,5.5,43.25,32,14.5,39.5,22,24.5,,,,62.0,17,4.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,69.0,21,9.0,66.0,54,4.833333333333333,66.6,36,6.0,70.66666666666667,23,5.333333333333333,68.5,9,3.5,39.5,19,9.75,34.5,14,10.5,,,,48.0,14,7.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,70.25,15,3.5,66.0,63,6.166666666666667,66.4,34,6.2,72.33333333333333,19,8.0,67.5,7,3.0,38.5,17,12.0,34.0,19,22.5,,,,49.0,20,5.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,73.5,24,4.25,65.0,43,3.8333333333333335,65.6,33,6.2,70.66666666666667,13,2.6666666666666665,67.0,12,4.5,48.0,19,5.75,40.0,10,11.0,,,,43.5,16,5.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,70.75,16,3.75,65.0,71,7.0,65.0,16,3.4,70.0,17,4.0,65.5,9,3.0,46.5,21,10.25,39.0,12,12.5,,,,58.666666666666664,18,6.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,72.5,20,5.75,67.83333333333333,63,7.333333333333333,66.8,34,5.4,70.66666666666667,27,7.333333333333333,64.5,14,5.0,52.25,28,9.0,24.0,12,34.0,,,,57.666666666666664,17,5.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,74.0,25,9.25,66.5,64,5.5,63.8,31,5.6,71.0,16,4.333333333333333,65.0,20,10.5,51.0,18,4.0,42.0,10,5.5,,,,42.5,13,2.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,73.0,17,6.25,67.33333333333333,47,4.0,66.8,31,5.6,71.0,17,5.333333333333333,68.5,13,6.5,53.0,24,7.0,41.0,11,11.0,,,,46.5,12,2.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,72.5,25,5.0,66.83333333333333,44,5.0,65.8,29,7.8,72.33333333333333,17,4.0,67.0,7,4.0,52.5,17,6.75,41.5,7,8.0,,,,57.333333333333336,12,5.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,73.5,28,9.0,66.5,56,8.0,68.2,18,5.2,70.66666666666667,10,2.3333333333333335,64.0,15,7.5,46.0,16,26.0,26.0,8,31.0,,,,53.0,17,4.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,72.75,21,5.75,67.5,37,5.166666666666667,68.4,15,2.0,71.33333333333333,24,6.333333333333333,66.5,12,8.0,51.75,14,20.25,38.5,8,38.0,,,,52.0,18,5.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,71.75,19,5.75,66.83333333333333,55,5.5,67.0,38,7.0,72.33333333333333,25,7.333333333333333,64.0,18,10.0,39.5,17,13.25,25.5,13,16.5,,,,61.333333333333336,19,4.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,73.75,27,8.25,66.33333333333333,62,6.5,67.4,28,5.4,72.0,10,6.333333333333333,64.0,10,3.5,42.25,21,17.0,25.0,14,26.0,,,,51.5,15,2.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,70.5,12,3.5,65.5,63,5.166666666666667,66.2,23,3.6,69.33333333333333,21,8.333333333333334,67.5,8,2.5,39.5,22,14.0,24.0,10,14.5,,,,54.0,18,5.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,70.75,22,5.5,66.5,66,6.5,65.4,21,5.4,70.33333333333333,21,8.333333333333334,66.5,6,2.0,41.5,28,17.75,25.5,15,28.5,,,,53.5,14,3.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,70.0,25,6.75,68.33333333333333,58,6.166666666666667,67.0,28,4.0,69.0,21,5.333333333333333,65.5,8,2.5,43.0,25,10.25,29.5,8,9.5,,,,57.5,14,4.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,71.75,23,6.75,67.0,44,3.5,65.8,35,6.4,69.0,13,3.0,66.5,17,6.0,40.25,14,7.25,26.0,9,12.0,,,,56.5,19,5.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,69.75,24,6.75,68.16666666666667,68,7.166666666666667,68.0,24,4.4,71.66666666666667,12,6.0,67.0,12,4.0,42.5,22,9.75,32.0,10,9.0,,,,60.5,8,2.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,71.25,23,6.75,68.0,66,6.166666666666667,66.5,23,5.6,72.0,19,4.666666666666667,69.0,9,3.0,42.5,10,7.25,29.5,4,7.0,,,,58.5,16,4.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,73.66666666666667,12,3.0,67.16666666666667,63,7.5,68.8,40,11.4,72.0,17,8.0,67.0,6,2.0,48.25,20,7.25,43.0,10,5.5,,,,58.5,13,2.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,72.0,27,7.75,67.0,53,6.0,68.4,29,5.8,72.0,9,2.0,67.0,11,4.0,46.5,20,8.5,28.5,17,22.0,,,,58.0,9,1.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,69.66666666666667,16,6.75,67.16666666666667,44,4.0,69.0,20,3.6,71.66666666666667,19,6.0,66.0,8,3.0,55.75,25,10.75,42.0,17,21.5,,,,54.5,16,3.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,73.75,17,5.0,66.83333333333333,51,6.166666666666667,69.0,27,4.6,70.66666666666667,26,9.333333333333334,66.5,11,5.5,54.75,16,3.75,33.0,16,34.5,,,,65.0,22,5.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,72.5,24,8.25,68.0,64,8.333333333333334,67.4,38,6.2,71.33333333333333,19,5.666666666666667,67.0,11,3.5,57.5,19,5.25,43.5,13,13.5,,,,60.0,14,4.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,71.25,19,7.0,67.5,52,5.333333333333333,67.6,28,5.6,73.0,11,3.0,66.5,15,5.0,55.5,16,6.5,45.5,8,8.5,,,,60.666666666666664,13,4.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,71.0,14,3.5,68.16666666666667,46,6.5,64.2,21,4.0,70.33333333333333,23,11.0,66.5,11,4.5,60.25,16,4.0,52.5,15,9.0,,,,60.666666666666664,15,6.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,72.25,14,4.5,68.0,67,6.333333333333333,65.8,39,11.4,70.66666666666667,22,6.333333333333333,66.0,9,3.0,60.0,18,4.25,52.5,9,5.5,,,,50.5,18,3.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,69.5,21,6.5,68.16666666666667,63,6.833333333333333,67.2,16,3.0,71.66666666666667,17,8.333333333333334,67.5,13,4.5,62.5,20,6.0,56.5,16,11.0,,,,57.333333333333336,13,7.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,72.25,25,5.75,68.0,43,4.166666666666667,67.6,18,5.2,70.0,17,6.0,66.0,15,5.5,62.0,27,8.75,53.5,12,11.0,,,,58.0,11,4.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,72.75,15,5.0,67.16666666666667,55,5.666666666666667,65.0,29,5.0,71.66666666666667,27,10.666666666666666,65.5,17,6.0,61.5,15,4.5,60.0,14,12.0,,,,43.5,15,5.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,69.5,15,3.75,66.16666666666667,69,7.5,63.0,32,7.4,71.33333333333333,13,3.3333333333333335,65.0,12,4.0,63.25,13,5.0,59.0,18,12.5,,,,46.666666666666664,15,5.5,,,,,,
