incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:30,--,Daylight,57.8,25,6.6,63.5,9,11.0,63.75,20,7.75,64.25,21,7.75,64.5,50,7.5,67.5,36,4.5,57.666666666666664,49,10.285714285714286,61.0,37,6.0,62.0,34,6.5,,,,53.333333333333336,28,18.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:00,--,Daylight,60.25,19,4.8,63.0,13,7.5,63.0,9,5.25,,,,67.5,26,5.25,68.5,26,4.75,58.666666666666664,43,6.857142857142857,58.6,23,4.166666666666667,63.333333333333336,43,10.0,,,,52.666666666666664,22,13.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:30,--,Daylight,57.8,26,6.0,64.5,10,8.5,60.0,16,7.25,64.25,20,7.5,67.5,29,6.75,69.25,25,6.0,59.142857142857146,27,4.0,59.166666666666664,47,8.5,61.2,29,8.0,,,,53.0,12,4.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:00,--,Daylight,58.2,29,8.6,61.0,13,12.0,62.0,16,5.0,62.25,15,5.5,66.0,31,4.75,66.75,33,5.5,56.5,33,8.428571428571429,60.666666666666664,38,9.333333333333334,64.33333333333333,30,7.833333333333333,,,,48.666666666666664,17,9.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:30,--,Daylight,56.2,27,9.0,64.0,8,9.0,62.5,22,6.5,62.5,16,5.25,66.75,34,5.25,67.25,24,3.75,56.833333333333336,38,8.142857142857142,61.666666666666664,37,9.0,63.333333333333336,25,5.666666666666667,,,,51.0,28,26.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:00,--,Daylight,56.8,24,9.2,,,,63.25,19,9.25,64.25,20,7.75,65.25,35,6.5,67.5,20,3.0,60.0,38,6.428571428571429,63.166666666666664,37,6.0,66.16666666666667,30,5.166666666666667,,,,49.333333333333336,17,18.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:30,--,Daylight,58.0,24,5.2,60.5,5,3.5,63.5,18,9.0,65.75,12,5.0,65.75,37,7.25,67.5,30,5.0,57.666666666666664,41,9.285714285714286,61.333333333333336,34,7.833333333333333,62.2,29,5.666666666666667,,,,51.0,14,10.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:00,--,Daylight,55.4,27,12.4,61.5,9,7.5,63.25,14,6.0,64.75,13,7.75,64.75,26,5.0,67.0,31,5.75,58.833333333333336,36,5.714285714285714,60.2,31,4.666666666666667,65.6,25,5.0,,,,51.666666666666664,14,6.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:30,--,Daylight,57.0,35,11.4,61.5,9,16.0,63.75,16,5.5,63.0,22,9.25,65.75,27,4.5,67.25,33,7.0,59.5,29,3.857142857142857,61.6,26,5.666666666666667,66.83333333333333,20,3.3333333333333335,,,,50.666666666666664,16,8.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:00,--,Daylight,55.6,33,11.2,58.5,7,8.5,63.25,15,7.0,62.75,15,6.0,65.0,24,3.5,69.0,29,5.75,59.42857142857143,47,11.0,61.166666666666664,39,7.5,67.16666666666667,37,9.666666666666666,,,,55.0,16,7.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:30,--,Daylight,55.6,32,13.2,58.0,9,10.0,63.75,18,6.25,63.5,15,9.0,64.75,45,9.25,68.0,33,4.25,60.142857142857146,24,2.7142857142857144,58.8,24,3.8333333333333335,67.5,30,5.666666666666667,,,,53.333333333333336,22,15.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:00,--,Daylight,56.6,29,7.6,56.0,14,12.5,64.5,17,7.75,64.75,16,6.25,66.75,32,4.5,69.5,24,4.75,57.833333333333336,52,11.285714285714286,59.5,45,8.166666666666666,60.8,39,11.5,,,,53.0,23,12.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:30,--,Daylight,55.0,31,9.0,60.0,6,5.0,64.75,16,6.0,65.25,20,12.0,66.25,38,9.75,68.0,39,7.0,57.833333333333336,36,7.857142857142857,62.0,53,11.166666666666666,64.5,40,10.166666666666666,,,,54.0,19,11.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:00,--,Daylight,56.8,29,8.8,58.5,6,7.5,63.5,18,6.25,65.75,16,6.75,65.5,29,4.75,69.5,38,5.25,58.0,44,12.0,61.333333333333336,28,4.666666666666667,64.83333333333333,33,9.5,,,,51.666666666666664,23,16.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:30,--,Daylight,57.0,16,6.4,57.0,14,14.5,64.75,17,6.5,63.75,21,9.75,65.25,40,9.75,69.25,28,6.5,57.666666666666664,31,8.571428571428571,60.0,45,14.0,60.8,31,8.166666666666666,,,,51.333333333333336,21,21.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:00,--,Daylight,55.4,24,9.4,54.5,15,20.5,64.5,31,13.5,62.333333333333336,15,6.75,66.5,27,5.25,68.0,38,6.75,58.42857142857143,45,9.0,59.833333333333336,50,9.333333333333334,65.5,29,9.833333333333334,,,,50.0,18,14.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:30,--,Daylight,56.6,39,8.2,56.5,10,6.0,62.5,24,12.5,65.0,13,4.75,65.25,45,7.5,67.75,26,5.75,57.0,33,4.571428571428571,61.166666666666664,33,10.666666666666666,64.83333333333333,34,6.666666666666667,,,,50.333333333333336,19,24.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:00,--,Daylight,56.4,23,7.2,59.5,14,11.5,63.0,20,4.75,63.25,17,10.25,62.5,41,8.75,66.75,34,4.5,57.857142857142854,44,9.571428571428571,61.0,47,10.166666666666666,64.16666666666667,34,8.333333333333334,,,,53.0,23,17.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:30,--,Daylight,55.4,48,14.0,58.0,8,9.0,64.25,30,10.75,62.25,18,8.0,64.75,44,10.0,66.75,45,9.0,57.714285714285715,48,10.285714285714286,59.5,40,9.833333333333334,64.0,39,7.833333333333333,,,,51.666666666666664,16,12.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:00,--,Daylight,54.75,15,5.2,59.5,17,10.0,63.5,20,6.25,63.5,20,8.5,64.75,47,8.75,65.75,28,4.75,56.333333333333336,43,8.428571428571429,59.5,49,10.333333333333334,64.16666666666667,39,9.666666666666666,,,,49.666666666666664,22,31.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:30,--,Daylight,56.6,33,7.8,57.0,7,4.0,60.0,25,10.75,63.25,16,6.5,63.25,41,6.25,66.75,46,7.5,58.285714285714285,40,5.571428571428571,60.666666666666664,34,7.5,65.33333333333333,39,10.166666666666666,,,,49.0,27,32.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:00,--,Daylight,,,,59.0,9,8.0,56.0,7,3.25,63.25,23,9.75,64.5,43,7.25,65.75,30,4.75,58.714285714285715,50,11.571428571428571,60.333333333333336,37,9.333333333333334,61.2,38,8.333333333333334,,,,47.666666666666664,32,25.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:30,--,Daylight,55.8,16,4.6,60.0,11,9.5,60.0,20,8.0,63.25,25,9.5,64.75,33,6.0,66.75,48,7.25,56.5,43,8.0,59.5,47,10.0,62.166666666666664,43,9.166666666666666,,,,49.0,20,13.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:00,--,Daylight,56.8,23,8.8,58.5,7,6.5,60.5,13,4.25,62.0,18,7.25,65.0,38,7.0,66.25,21,3.25,60.142857142857146,49,8.857142857142858,63.0,42,6.5,65.83333333333333,45,8.0,,,,45.666666666666664,16,9.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:30,--,Daylight,56.4,24,6.6,58.5,8,5.0,62.75,14,5.25,61.75,17,6.5,64.75,40,6.25,66.5,27,4.25,56.666666666666664,42,7.857142857142857,61.333333333333336,44,7.333333333333333,62.6,28,5.5,,,,37.666666666666664,27,26.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:00,--,Daylight,56.6,30,8.4,,,,63.5,17,5.25,63.666666666666664,14,5.25,65.0,28,5.25,68.5,32,4.25,60.857142857142854,35,7.285714285714286,63.5,36,7.333333333333333,66.33333333333333,36,6.666666666666667,,,,48.666666666666664,21,26.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:30,--,Daylight,56.8,31,7.2,61.75,21,7.75,64.5,15,4.5,64.0,16,4.25,64.5,27,4.5,67.75,33,5.5,59.42857142857143,40,6.0,63.5,34,6.0,64.66666666666667,45,9.833333333333334,,,,44.666666666666664,30,23.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:00,--,Daylight,58.8,28,8.0,57.5,12,10.5,63.25,23,9.0,62.5,12,5.25,67.0,37,5.0,67.75,39,7.5,60.857142857142854,37,7.428571428571429,61.0,29,8.0,65.0,32,8.833333333333334,,,,45.0,25,21.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:30,--,Daylight,59.2,19,4.8,58.5,12,12.0,61.75,21,7.0,61.75,21,7.5,67.25,29,3.5,69.0,23,3.5,61.42857142857143,41,7.571428571428571,62.333333333333336,43,9.333333333333334,65.83333333333333,29,7.666666666666667,,,,46.666666666666664,22,18.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:00,--,Daylight,60.2,17,3.8,60.5,3,4.0,62.0,19,9.75,61.0,16,6.25,64.25,35,6.25,66.5,31,6.0,56.666666666666664,39,10.428571428571429,60.166666666666664,50,10.666666666666666,66.0,29,5.5,,,,52.333333333333336,17,11.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:30,--,Daylight,59.0,18,4.8,60.5,6,5.5,64.25,26,9.5,61.0,8,2.0,64.75,39,8.25,67.5,28,3.75,59.57142857142857,51,11.571428571428571,61.666666666666664,42,7.833333333333333,65.33333333333333,33,7.5,,,,47.666666666666664,26,19.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:00,--,Daylight,60.4,26,7.2,61.5,7,8.5,63.75,13,3.75,61.5,22,8.75,66.0,38,6.0,67.25,25,3.5,56.166666666666664,23,2.857142857142857,61.333333333333336,38,9.333333333333334,59.8,33,7.166666666666667,,,,57.0,27,18.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:30,--,Daylight,61.2,21,4.2,63.0,8,5.0,63.0,24,9.5,61.25,19,6.5,65.0,26,4.25,67.5,27,4.25,56.0,44,8.285714285714286,60.333333333333336,43,8.666666666666666,64.0,39,8.333333333333334,,,,52.0,17,8.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:00,--,Daylight,58.8,31,8.8,60.0,13,15.5,63.5,15,4.25,61.25,20,8.5,66.75,32,5.25,69.0,27,4.0,57.857142857142854,30,5.285714285714286,62.5,41,5.333333333333333,65.83333333333333,30,5.666666666666667,,,,54.0,13,9.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:30,--,Daylight,57.6,25,8.6,59.5,11,15.5,63.25,17,9.75,63.0,11,3.5,66.25,33,4.25,68.5,34,5.5,55.333333333333336,33,5.857142857142857,61.166666666666664,34,5.166666666666667,65.16666666666667,25,5.5,,,,54.666666666666664,21,13.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:00,--,Daylight,57.6,18,6.0,59.0,9,5.0,62.25,26,10.25,63.0,11,6.0,66.0,27,7.0,68.75,46,8.25,58.5,44,7.428571428571429,63.333333333333336,34,7.0,66.0,31,5.833333333333333,,,,56.666666666666664,21,13.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:30,--,Daylight,55.75,25,8.6,57.0,1,0.5,63.25,16,6.25,62.0,21,8.5,67.25,35,5.0,69.33333333333333,23,4.0,59.57142857142857,36,5.571428571428571,64.16666666666667,37,7.833333333333333,65.5,27,6.0,,,,54.333333333333336,15,9.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:00,--,Daylight,60.6,15,4.4,60.5,8,9.0,63.25,5,1.5,62.75,15,6.0,64.25,25,4.5,68.5,25,4.0,57.333333333333336,39,8.428571428571429,60.0,49,10.833333333333334,66.0,23,5.666666666666667,,,,58.666666666666664,22,11.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:30,--,Daylight,59.4,20,4.8,63.0,10,9.0,65.5,18,5.5,62.5,18,6.5,64.25,53,9.25,67.75,27,4.75,60.0,53,10.714285714285714,63.333333333333336,39,6.666666666666667,66.0,36,7.5,,,,56.666666666666664,18,11.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:00,--,Daylight,58.2,25,7.6,63.0,7,5.0,64.5,19,7.5,62.0,19,7.0,66.25,37,6.75,68.25,33,5.75,56.333333333333336,38,6.0,62.666666666666664,31,5.166666666666667,62.5,40,11.833333333333334,,,,58.333333333333336,23,15.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:30,--,Daylight,58.2,37,9.4,63.5,4,4.5,64.0,11,3.25,61.0,15,5.5,66.25,33,4.25,68.25,30,5.0,56.666666666666664,31,6.714285714285714,60.833333333333336,36,9.833333333333334,60.8,39,9.5,,,,59.666666666666664,13,6.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:00,--,Daylight,58.6,18,4.8,67.0,14,10.5,63.0,5,2.0,60.5,10,3.5,64.5,21,3.0,67.0,17,2.25,56.833333333333336,36,7.285714285714286,61.166666666666664,34,6.0,64.33333333333333,29,4.666666666666667,,,,50.666666666666664,23,10.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:30,--,Daylight,58.6,19,6.2,66.5,9,9.5,64.5,22,8.75,62.0,16,5.75,63.75,35,6.0,67.25,17,2.25,58.0,37,5.571428571428571,63.0,37,6.833333333333333,64.16666666666667,32,5.833333333333333,,,,55.0,32,27.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:00,--,Daylight,58.6,26,8.4,67.0,5,3.5,63.5,19,9.0,60.5,21,8.5,67.25,31,5.5,68.5,31,4.5,59.666666666666664,44,6.714285714285714,62.0,38,7.166666666666667,64.33333333333333,26,4.666666666666667,,,,55.0,17,10.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:30,--,Daylight,58.4,20,4.6,68.5,12,7.0,63.75,16,3.75,62.75,14,4.25,66.75,34,4.75,68.5,33,5.75,58.5,20,3.7142857142857144,62.333333333333336,30,4.666666666666667,64.5,31,6.833333333333333,,,,53.666666666666664,17,8.0
