incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:30,Rain,Daylight,63.0,21,7.333333333333333,62.25,17,6.0,61.5,18,6.0,63.25,19,8.5,64.5,16,13.0,62.5,12,13.5,67.0,3,1.5,55.0,8,4.5,65.0,7,3.0,69.75,28,3.2,64.25,5,2.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:00,Rain,Daylight,64.33333333333333,8,1.6666666666666667,62.75,15,6.0,62.0,19,4.5,61.75,23,9.5,66.5,9,6.0,62.0,3,3.0,67.5,5,3.0,53.5,10,9.5,66.0,5,3.0,67.0,35,7.6,63.25,8,4.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:30,Rain,Daylight,64.0,23,11.333333333333334,58.333333333333336,8,2.0,60.25,20,5.75,64.75,12,3.75,65.5,5,4.5,63.0,9,8.5,67.5,4,1.0,51.5,22,23.0,66.0,6,6.5,66.0,30,5.6,63.0,5,3.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:00,Rain,Daylight,60.666666666666664,22,12.0,65.5,8,3.25,61.75,20,4.5,61.0,7,2.75,55.0,2,2.5,63.5,9,7.5,68.0,7,4.5,55.0,9,8.5,66.5,5,2.0,67.4,30,5.8,64.25,7,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:30,Rain,Daylight,64.0,8,3.6666666666666665,62.5,23,8.25,62.5,14,4.75,62.75,17,4.0,64.0,7,4.5,64.0,9,8.0,67.0,12,8.0,54.5,8,7.5,65.0,2,0.5,67.2,21,5.2,63.25,7,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:00,Rain,Daylight,62.666666666666664,6,2.0,64.75,12,3.5,57.333333333333336,13,4.25,63.0,19,7.25,66.0,5,3.0,62.0,4,2.5,66.5,6,2.5,46.0,2,3.0,62.0,8,11.0,67.2,39,6.8,63.5,11,10.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:30,Rain,Daylight,60.666666666666664,16,4.333333333333333,65.0,20,6.0,59.25,24,7.75,63.25,24,8.5,64.5,5,2.0,,0,0.0,67.0,7,3.0,53.0,8,4.5,62.0,4,1.5,70.5,12,1.8,60.0,1,0.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:00,Rain,Daylight,61.333333333333336,18,9.666666666666666,67.0,11,4.75,60.75,16,4.5,61.0,10,3.0,66.0,3,2.0,62.0,6,8.5,67.0,7,3.0,51.5,5,1.5,63.5,8,6.0,65.4,38,7.4,64.75,9,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:30,Rain,Daylight,62.0,7,2.3333333333333335,62.333333333333336,8,1.75,62.0,10,2.5,63.5,18,5.5,65.5,4,4.0,61.0,12,12.0,68.0,5,1.5,52.0,9,11.0,64.5,5,4.0,65.6,27,6.4,64.25,8,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,62.333333333333336,18,9.333333333333334,68.5,16,3.5,61.25,15,4.0,66.0,15,4.25,66.0,4,4.0,62.5,6,3.0,68.5,5,2.0,52.5,6,5.5,60.0,2,2.5,65.8,32,5.6,60.333333333333336,14,11.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,63.333333333333336,16,4.666666666666667,65.5,22,7.25,58.333333333333336,9,1.75,60.5,5,2.25,66.0,6,3.5,62.0,5,5.0,67.5,4,2.0,52.5,6,6.5,61.0,3,2.5,65.8,32,6.0,65.25,12,9.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,60.666666666666664,11,5.333333333333333,67.5,18,7.5,62.25,26,8.25,66.75,15,5.25,66.5,6,3.5,63.5,7,4.0,66.0,6,3.5,54.5,7,3.5,62.0,3,2.5,68.5,26,5.8,62.75,6,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,62.666666666666664,20,10.666666666666666,69.0,12,5.5,62.5,20,6.75,66.25,11,2.75,66.5,5,2.5,63.5,7,7.5,70.0,10,4.0,53.5,7,4.0,62.0,6,4.5,65.4,18,3.4,62.0,14,13.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,60.666666666666664,12,3.0,66.75,18,9.25,60.75,23,7.25,65.75,16,4.0,64.5,10,8.5,60.0,12,14.5,68.0,10,4.5,54.0,8,3.5,64.0,4,3.0,68.5,20,4.6,63.0,6,4.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,60.333333333333336,18,14.666666666666666,68.0,20,5.25,61.25,19,5.0,66.5,19,5.25,64.5,7,7.5,62.0,7,7.0,68.5,5,2.5,55.0,6,3.0,64.0,7,6.0,65.4,28,5.4,65.0,4,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,64.33333333333333,3,2.6666666666666665,69.33333333333333,9,3.5,62.25,11,3.25,66.75,24,7.5,66.0,9,9.5,64.0,15,16.5,68.0,9,3.5,50.0,16,15.0,64.0,5,1.5,64.6,22,4.2,61.666666666666664,10,5.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,63.0,11,3.6666666666666665,65.5,15,5.25,62.0,24,7.25,65.75,15,3.5,67.0,10,6.5,60.0,10,7.0,68.0,2,2.0,51.0,13,10.0,64.5,5,3.5,63.6,21,3.6,62.25,9,9.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,62.0,17,6.666666666666667,68.5,14,4.5,60.5,21,5.5,65.5,19,8.25,66.5,3,2.5,64.0,4,2.0,68.0,2,1.0,53.0,11,11.5,65.5,4,1.5,69.25,16,3.2,59.0,3,3.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,62.0,13,6.666666666666667,71.0,4,1.75,59.75,22,7.0,66.5,17,5.25,67.0,4,2.0,64.0,11,10.5,68.5,10,5.0,51.5,14,10.5,65.0,8,7.5,67.75,32,6.0,63.75,16,7.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,62.333333333333336,18,5.0,66.0,19,7.25,56.666666666666664,10,3.0,66.0,15,4.5,68.0,4,3.0,62.5,7,4.5,66.5,9,3.5,41.0,1,0.5,62.5,9,5.5,66.6,33,6.0,64.5,4,3.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,61.666666666666664,17,9.666666666666666,67.75,15,4.0,62.0,10,3.0,60.0,16,6.75,65.5,8,5.5,62.5,6,9.0,68.5,5,2.0,51.0,5,2.0,64.0,7,5.0,66.4,33,6.8,63.5,11,7.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,63.0,15,5.0,67.0,14,4.0,61.25,17,3.25,65.0,15,5.0,66.5,5,4.0,62.5,6,3.5,66.0,6,2.5,53.0,7,2.5,66.5,8,8.5,67.8,32,6.4,62.0,2,1.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,63.0,13,4.333333333333333,66.0,21,7.75,60.25,17,4.25,60.666666666666664,6,3.25,67.0,4,2.5,64.5,10,8.0,66.5,5,2.5,51.5,10,7.0,65.5,10,7.0,67.4,25,4.2,64.0,5,2.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,63.0,9,5.0,68.5,8,1.75,60.75,19,5.0,64.75,17,6.0,66.0,9,8.5,60.5,11,9.0,66.5,4,1.0,50.5,6,3.5,64.5,10,4.5,66.2,33,10.4,63.25,12,13.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,64.33333333333333,10,3.0,66.0,9,3.0,61.5,21,5.75,65.5,16,4.25,65.5,7,3.0,63.5,6,4.0,66.5,4,1.5,51.5,8,7.5,64.0,7,7.5,67.2,33,5.8,62.666666666666664,11,8.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,62.333333333333336,27,13.666666666666666,68.0,15,4.75,62.25,15,4.25,66.0,12,2.75,62.5,5,2.5,63.5,5,2.5,68.5,5,4.0,50.0,15,9.5,66.0,4,1.5,66.0,31,5.0,62.5,5,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,63.0,18,5.333333333333333,68.25,12,4.25,62.75,11,4.5,65.5,20,6.75,64.0,8,3.0,59.5,15,18.5,67.5,6,2.0,49.5,10,6.5,64.5,10,11.0,66.0,27,5.4,60.0,8,9.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,61.0,24,13.666666666666666,47.25,22,15.75,63.75,19,6.0,66.5,10,2.0,,0,0.0,63.5,5,5.5,69.0,6,4.5,53.0,4,1.0,62.0,5,2.0,66.0,21,3.8,63.333333333333336,14,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,59.0,23,9.0,67.75,11,12.5,62.5,9,1.5,66.0,18,4.5,62.5,7,6.0,63.0,5,2.5,66.0,1,0.5,52.5,8,2.5,64.0,4,5.5,64.4,35,7.6,62.0,9,8.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,59.0,20,8.0,53.25,15,25.0,63.0,20,3.5,65.0,9,3.25,60.0,6,5.0,62.0,9,7.5,68.0,7,3.0,,0,0.0,67.5,6,5.0,68.0,26,2.8,63.0,9,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,59.333333333333336,24,10.333333333333334,49.0,32,16.25,63.25,12,2.25,66.66666666666667,14,4.5,60.5,7,9.0,66.0,1,0.5,69.0,5,2.0,47.0,5,4.0,65.0,5,3.5,65.8,25,5.8,64.25,6,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,61.333333333333336,29,12.666666666666666,50.0,21,30.0,61.0,20,4.75,65.5,24,8.5,61.5,6,2.5,62.5,3,1.5,67.0,7,3.0,54.5,10,6.0,62.0,2,0.5,66.8,44,8.2,61.5,11,10.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,61.0,18,9.0,68.66666666666667,18,9.75,60.25,36,11.0,65.25,14,2.75,62.5,5,1.5,63.5,8,6.5,67.0,3,1.5,53.0,11,11.0,66.5,8,4.5,68.5,32,7.0,60.0,1,4.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,55.5,6,1.3333333333333333,51.5,21,25.0,60.5,26,11.25,67.0,12,4.75,61.0,12,11.0,64.0,14,10.5,67.0,8,4.0,55.0,6,3.5,62.0,1,0.5,66.2,25,5.2,61.666666666666664,5,3.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,60.0,18,6.666666666666667,51.0,16,21.5,61.5,19,7.25,64.25,28,10.25,62.5,9,5.0,61.0,7,7.0,67.0,10,4.5,56.5,4,1.5,65.0,7,6.5,67.75,14,3.0,57.0,1,1.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,63.0,14,4.333333333333333,49.5,14,10.25,62.25,21,6.75,67.25,21,6.75,65.5,7,2.5,66.0,8,7.5,68.0,9,4.0,55.0,16,13.0,65.0,7,6.5,64.4,30,5.2,62.5,7,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,61.666666666666664,15,6.333333333333333,50.25,19,11.0,62.0,14,4.25,66.5,24,12.25,62.0,8,10.5,63.5,10,10.0,67.0,3,1.0,53.5,8,7.0,66.0,7,7.0,65.25,20,5.8,66.0,4,1.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,63.0,21,7.666666666666667,69.33333333333333,13,28.25,60.5,16,5.0,63.25,28,9.75,69.0,14,8.5,68.5,16,16.0,68.0,8,3.5,57.0,5,4.0,65.0,3,2.0,67.75,21,3.8,62.0,9,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,64.66666666666667,9,3.6666666666666665,51.0,21,17.75,59.0,20,5.5,67.33333333333333,9,3.25,67.5,9,8.5,67.0,6,3.0,69.5,11,6.0,55.0,10,11.5,67.5,4,1.5,66.0,30,6.2,64.5,6,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,63.666666666666664,17,9.333333333333334,67.66666666666667,13,27.5,62.0,17,5.0,66.75,22,6.75,67.5,10,5.5,65.5,8,4.0,68.5,12,6.0,56.5,19,17.0,60.0,9,10.0,68.0,20,3.6,59.666666666666664,4,2.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,62.666666666666664,15,5.333333333333333,69.0,10,29.75,62.25,27,6.0,62.75,8,3.5,57.0,5,4.0,67.0,16,11.0,68.0,14,9.5,58.0,4,3.5,61.0,4,6.5,69.0,22,2.4,63.0,6,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,61.666666666666664,25,12.666666666666666,66.66666666666667,13,29.75,62.75,15,3.75,66.5,16,4.5,69.5,7,3.0,63.0,1,1.5,68.0,9,7.0,53.5,12,6.5,67.5,7,6.0,63.0,37,9.2,62.25,10,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,62.666666666666664,17,7.666666666666667,68.0,15,30.5,62.75,16,2.75,67.25,21,4.75,68.5,3,2.5,66.0,11,9.5,69.0,6,2.0,52.0,10,6.0,65.0,6,4.5,64.8,36,8.0,63.5,11,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,61.666666666666664,11,3.6666666666666665,49.5,18,24.0,64.25,12,4.25,65.75,20,4.5,67.5,10,6.0,68.0,5,5.5,63.0,4,2.0,54.0,9,4.5,69.0,3,5.0,66.75,29,5.2,60.666666666666664,10,10.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,60.666666666666664,24,10.666666666666666,66.33333333333333,15,31.25,63.0,17,3.0,67.25,17,3.5,68.0,4,1.5,66.0,8,4.0,65.0,8,5.0,53.0,3,3.0,69.0,6,3.0,64.4,26,5.2,63.0,7,7.5
