incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:00,--,Dark,65.875,17,2.5,60.0,2,0.25,65.66666666666667,8,2.0,,0,0.0,,0,0.0,97.0,1,0.3333333333333333,,0,0.0,,,,73.0,2,0.5,,0,0.0,68.5,5,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:30,--,Dark,67.5,7,1.125,62.75,9,2.0,64.66666666666667,5,1.5,57.0,1,0.5,,0,0.0,105.0,1,0.3333333333333333,63.0,1,1.0,,,,65.0,5,0.75,,0,0.0,70.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:00,--,Dark,64.71428571428571,17,3.75,61.0,4,0.75,66.25,7,4.5,,0,0.0,70.0,1,0.5,98.0,2,0.6666666666666666,60.0,1,1.0,,,,65.0,6,1.75,,0,0.0,71.0,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:30,--,Dark,64.83333333333333,16,1.625,62.25,10,4.0,67.66666666666667,5,1.25,,0,0.0,69.0,2,0.5,101.0,3,1.0,66.0,1,0.75,,,,69.33333333333333,5,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:00,--,Dark,63.6,10,2.625,62.25,6,2.75,67.0,3,0.75,56.0,1,0.5,,0,0.0,105.33333333333333,4,1.3333333333333333,61.0,1,0.75,,,,59.5,2,0.5,,0,0.0,74.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:30,--,Dark,66.25,16,3.125,61.0,5,3.25,67.5,3,0.75,57.0,1,0.5,70.5,2,1.0,106.5,2,0.6666666666666666,,0,0.0,,,,68.0,3,1.25,,0,0.0,63.5,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:00,--,Dark,66.5,11,1.625,61.666666666666664,6,2.5,66.33333333333333,8,2.0,65.0,2,0.5,71.0,1,0.5,105.0,4,1.3333333333333333,64.0,1,1.25,,,,62.333333333333336,5,1.0,,0,0.0,63.5,5,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:30,--,Dark,64.57142857142857,17,2.375,63.0,10,2.75,66.66666666666667,3,2.0,57.0,1,0.5,68.0,1,0.5,109.0,1,0.3333333333333333,67.0,1,0.75,,,,65.0,3,0.5,,0,0.0,62.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:00,--,Dark,65.28571428571429,19,3.125,63.0,5,1.5,67.33333333333333,10,4.5,57.0,2,0.5,72.0,2,0.5,105.33333333333333,3,1.0,60.0,2,2.25,,,,60.5,2,0.5,,0,0.0,69.5,5,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:30,--,Dark,67.14285714285714,19,2.25,62.75,16,5.25,68.0,1,0.25,61.0,2,4.0,72.0,3,1.0,107.0,1,0.3333333333333333,,0,0.0,,,,70.0,6,1.0,,0,0.0,69.66666666666667,9,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:00,--,Dark,64.57142857142857,17,2.625,61.5,3,0.75,67.66666666666667,9,3.25,62.0,2,1.0,72.0,2,0.5,112.0,1,0.3333333333333333,,0,0.0,,,,65.0,6,1.0,,0,0.0,70.66666666666667,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:30,--,Dark,66.57142857142857,20,1.75,61.5,14,3.75,66.75,8,2.75,63.5,2,3.5,73.0,1,0.5,106.33333333333333,4,3.6666666666666665,57.0,1,4.0,,,,65.5,4,0.75,,0,0.0,74.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:00,--,Dark,63.5,11,1.0,61.25,13,5.25,68.0,1,0.25,61.5,4,1.5,69.0,1,0.5,107.0,1,0.3333333333333333,,0,0.0,,,,67.0,7,2.0,,0,0.0,70.0,5,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:30,--,Dark,64.875,17,2.75,60.666666666666664,6,1.5,,0,0.25,63.0,4,2.5,70.5,3,1.0,109.0,5,1.6666666666666667,,0,0.0,,,,67.5,6,1.25,,0,0.0,74.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:00,--,Dark,63.57142857142857,11,2.0,61.0,4,0.75,63.0,2,0.5,52.0,2,1.0,70.0,2,0.5,107.0,1,0.3333333333333333,,0,0.0,,,,67.66666666666667,3,1.25,,0,0.0,66.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:30,--,Dark,65.71428571428571,14,1.5,61.0,4,1.0,65.25,11,6.5,67.0,1,3.0,71.0,3,1.0,106.0,2,2.3333333333333335,58.0,1,1.25,,,,61.5,2,0.5,,0,0.0,69.0,2,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:00,--,Dark,64.875,25,3.0,61.5,5,2.5,62.0,5,1.5,59.5,3,1.5,72.0,2,1.5,106.5,5,1.6666666666666667,61.0,2,2.25,,,,64.0,9,1.75,,0,0.0,66.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:30,--,Dark,63.857142857142854,15,2.375,61.0,11,2.5,62.5,2,0.5,54.0,4,3.5,73.0,3,1.0,104.5,4,5.0,62.0,1,0.75,,,,61.0,2,0.5,,0,0.0,70.0,8,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:00,--,Dark,64.14285714285714,24,2.625,56.5,5,1.25,62.75,7,1.75,59.0,2,1.0,,0,0.0,104.5,2,1.0,61.5,2,3.25,,,,67.0,3,0.5,,0,0.0,67.0,5,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:30,--,Dark,64.8,9,1.25,60.75,12,3.75,60.0,1,1.25,,0,0.0,71.0,3,0.5,106.0,2,0.6666666666666666,59.0,1,0.75,,,,65.0,8,1.75,,0,0.0,64.0,2,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:00,--,Dark,61.6,11,1.75,59.75,14,5.75,62.0,1,1.0,56.5,5,3.0,74.0,2,1.0,,0,0.0,64.0,1,1.0,,,,69.66666666666667,5,1.5,,0,0.0,68.0,3,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:30,--,Dark,65.0,21,4.875,60.5,4,1.25,62.0,3,0.75,50.0,1,0.5,73.5,3,1.0,103.0,1,1.0,,0,0.0,,,,69.0,4,0.75,,0,0.0,69.33333333333333,5,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:00,--,Dark,66.33333333333333,8,1.5,61.333333333333336,6,2.5,,0,0.0,,0,0.0,71.0,2,0.5,107.33333333333333,7,3.6666666666666665,66.33333333333333,3,6.0,,,,64.0,2,0.5,,0,0.0,73.0,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:30,--,Dark,63.57142857142857,17,2.125,60.0,3,0.75,63.25,10,4.5,47.0,1,0.5,72.0,2,0.5,103.5,5,1.6666666666666667,62.5,2,2.25,,,,65.5,6,1.0,,0,0.0,68.0,4,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:00,--,Dark,59.2,10,2.25,62.75,10,2.25,62.75,7,3.0,,0,0.0,75.0,2,0.5,108.0,5,2.6666666666666665,61.0,2,4.75,,,,63.5,3,0.5,,0,0.0,77.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:30,--,Dark,64.28571428571429,20,2.5,60.666666666666664,7,3.0,63.0,5,2.75,57.0,2,2.5,73.5,2,1.5,106.5,3,1.0,,0,0.0,,,,68.0,1,0.25,,0,0.0,70.0,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:00,--,Dark,60.75,6,1.375,62.0,14,3.25,63.5,2,0.5,58.0,3,1.0,72.0,2,1.0,,0,0.0,62.0,1,1.0,,,,67.66666666666667,5,0.75,,0,0.0,70.0,5,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:30,--,Dark,64.625,18,2.0,59.0,3,0.75,63.666666666666664,4,1.75,,0,0.0,73.5,2,1.0,106.0,4,2.3333333333333335,59.0,1,1.0,,,,67.33333333333333,4,0.75,,0,0.0,69.5,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,65.57142857142857,18,1.75,62.0,6,1.75,67.0,1,0.25,70.0,1,0.5,72.0,1,0.5,101.0,2,1.0,,0,0.0,,,,67.0,5,1.0,,0,0.0,69.5,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,65.125,17,2.875,61.0,4,1.5,64.75,7,2.75,47.0,1,0.5,72.0,3,0.5,105.66666666666667,4,1.3333333333333333,60.0,1,0.75,,,,63.5,4,0.75,,0,0.0,64.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,60.2,8,2.0,61.666666666666664,3,1.75,65.5,3,0.75,49.0,1,0.5,71.0,2,1.0,103.0,3,1.0,,0,0.0,,,,59.333333333333336,5,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,63.666666666666664,9,1.375,60.666666666666664,3,0.75,65.33333333333333,4,1.0,48.0,1,0.5,70.0,1,0.5,100.0,3,2.0,62.0,2,5.0,,,,,0,0.0,,0,0.0,70.33333333333333,3,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,63.714285714285715,18,2.625,62.0,9,4.5,65.66666666666667,5,3.0,,0,0.0,71.5,3,1.0,,0,0.0,62.0,2,2.0,,,,63.333333333333336,4,0.75,,0,0.0,69.66666666666667,5,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,65.625,24,5.5,62.5,12,5.0,67.0,1,0.75,60.0,2,1.0,,0,0.0,106.5,3,1.0,67.5,2,2.0,,,,66.33333333333333,4,0.75,,0,0.0,66.5,4,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,66.66666666666667,11,3.125,62.0,4,0.75,65.5,2,2.25,,0,0.0,68.0,1,0.5,102.5,2,0.6666666666666666,61.0,1,0.75,,,,60.5,3,0.5,,0,0.0,65.0,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,67.4,10,2.125,61.0,2,1.25,66.5,2,0.5,,0,0.0,71.0,3,1.0,100.5,2,0.6666666666666666,63.0,1,1.0,,,,66.66666666666667,5,1.0,,0,0.0,70.0,1,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,63.333333333333336,17,2.5,61.666666666666664,5,1.0,66.0,11,6.0,,0,0.0,69.0,2,1.0,106.0,1,0.3333333333333333,,0,0.0,,,,63.25,4,1.0,,0,0.0,68.0,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,66.5,20,2.5,61.0,11,3.25,66.0,3,0.75,52.0,2,0.5,,0,0.0,102.0,3,1.0,,0,0.0,,,,65.0,5,1.0,,0,0.0,63.5,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,62.4,13,2.5,61.5,2,0.5,65.0,7,4.5,54.0,2,0.5,69.0,3,1.0,108.0,1,0.3333333333333333,,0,0.0,,,,65.0,1,0.25,,0,0.0,59.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,66.8,10,1.0,60.333333333333336,5,1.75,67.0,1,0.25,,0,0.0,71.0,1,0.5,,0,0.0,59.0,1,1.0,,,,62.5,3,0.5,,0,0.0,68.0,7,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,65.0,10,0.875,60.0,12,6.25,64.0,1,0.25,52.0,1,1.0,66.0,2,0.5,94.0,3,2.3333333333333335,61.0,2,2.0,,,,60.0,3,0.75,,0,0.0,66.0,4,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,65.875,21,4.125,61.333333333333336,5,3.0,60.0,1,0.5,53.0,1,0.5,72.0,2,1.0,108.5,2,0.6666666666666666,,0,0.0,,,,61.0,5,1.0,,0,0.0,70.33333333333333,4,1.0
