incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:30,--,Daylight,66.0,20,4.0,70.0,9,4.333333333333333,70.0,4,1.5,65.25,21,5.5,55.0,10,6.0,,,,64.0,13,3.0,,,,50.0,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:00,--,Daylight,70.0,17,2.4,73.0,11,2.3333333333333335,67.0,10,3.5,66.25,15,3.5,57.0,8,4.0,,,,68.33333333333333,10,2.25,,,,49.5,15,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:30,--,Daylight,70.4,19,3.6,72.33333333333333,18,5.333333333333333,66.5,5,2.0,65.0,26,8.25,64.0,19,13.0,,,,56.5,9,2.5,,,,48.5,4,1.375,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:00,--,Daylight,68.2,39,7.8,74.0,15,5.0,66.0,9,3.0,67.75,16,3.5,65.5,19,9.0,,,,67.0,16,3.5,,,,53.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:30,--,Daylight,71.6,20,4.2,73.0,15,3.3333333333333335,67.0,12,5.5,68.25,16,3.0,64.5,11,4.5,,,,57.5,20,3.75,,,,55.0,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,65.6,24,6.6,75.33333333333333,14,5.333333333333333,67.0,15,5.5,68.0,22,4.75,60.5,10,3.5,,,,58.0,8,3.0,,,,54.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,67.2,29,6.8,73.0,24,6.666666666666667,67.5,6,2.0,68.0,19,4.75,65.0,10,5.0,,,,60.0,14,2.75,,,,50.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,66.2,37,6.4,75.0,19,5.0,68.5,14,9.0,64.25,28,8.25,56.0,15,8.0,,,,68.33333333333333,20,3.5,,,,49.5,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,65.8,20,3.0,75.0,21,8.666666666666666,67.5,9,4.0,66.75,25,6.75,58.5,14,7.0,,,,67.0,19,3.5,,,,51.5,9,1.625,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,68.2,16,2.6,73.0,15,3.3333333333333335,69.5,5,2.0,63.75,25,5.75,55.0,13,5.5,,,,62.0,13,3.0,,,,49.5,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,65.5,16,2.6,74.33333333333333,25,6.333333333333333,67.0,12,6.0,64.0,19,7.0,55.5,12,10.5,,,,59.5,10,3.0,,,,48.5,9,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,67.5,21,3.6,73.33333333333333,13,3.0,70.5,11,4.5,66.25,19,4.0,63.0,13,7.0,,,,61.0,10,1.75,,,,49.0,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,68.8,13,2.0,73.33333333333333,8,2.0,70.0,6,2.0,64.5,13,3.0,61.5,14,6.0,,,,62.5,11,1.75,,,,47.0,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,67.75,13,2.4,73.0,21,5.0,70.0,8,2.5,66.0,16,4.5,55.0,12,7.5,,,,61.0,11,2.5,,,,53.0,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,68.0,27,4.2,73.66666666666667,13,3.6666666666666665,70.5,11,4.0,66.0,21,6.0,55.0,15,8.5,,,,60.5,9,1.75,,,,52.0,11,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,67.6,36,5.2,71.66666666666667,17,4.333333333333333,71.5,7,3.5,67.0,12,3.0,58.5,8,4.5,,,,57.5,16,3.0,,,,49.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,64.5,20,4.0,73.33333333333333,10,3.0,70.5,6,2.0,67.25,17,3.5,55.5,10,4.0,,,,58.5,14,2.75,,,,50.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,67.2,17,2.8,73.66666666666667,10,2.3333333333333335,70.5,12,4.5,68.25,14,2.75,61.0,5,2.5,,,,61.5,17,3.0,,,,52.0,7,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,66.5,17,2.6,74.0,23,5.333333333333333,71.0,6,2.0,65.0,16,5.75,56.0,8,8.0,,,,59.5,7,1.5,,,,51.5,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,68.4,35,6.4,76.0,14,3.3333333333333335,74.0,6,2.0,68.75,10,2.0,61.0,7,2.0,,,,63.0,17,3.25,,,,52.5,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,69.2,25,4.8,74.0,8,2.3333333333333335,71.0,12,4.0,67.5,21,5.0,63.5,17,8.5,,,,70.0,12,2.5,,,,53.0,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,67.6,21,4.0,73.66666666666667,15,3.6666666666666665,72.5,8,2.5,68.0,20,4.75,62.0,10,4.5,,,,61.5,16,2.75,,,,50.5,13,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,67.8,19,3.6,75.0,22,7.0,74.5,6,3.5,69.5,12,2.25,67.5,10,3.5,,,,60.0,16,4.75,,,,52.0,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,68.4,28,6.2,75.33333333333333,11,2.6666666666666665,72.5,10,3.5,64.75,19,6.0,62.0,15,11.0,,,,61.5,16,2.75,,,,55.5,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,69.0,18,3.0,72.66666666666667,15,4.0,72.0,7,3.0,60.666666666666664,21,6.75,58.5,11,6.5,,,,61.5,6,1.0,,,,53.0,18,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,65.75,13,1.8,72.66666666666667,12,2.6666666666666665,70.0,16,6.0,65.25,17,5.75,62.0,12,5.5,,,,67.33333333333333,14,3.0,,,,53.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,66.0,19,2.6,76.0,11,6.0,71.5,12,4.5,65.0,19,4.0,63.0,17,8.0,,,,63.5,8,1.75,,,,55.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,67.2,24,4.4,74.0,15,4.333333333333333,71.5,8,2.5,64.0,11,2.0,60.0,7,2.5,,,,62.0,7,2.0,,,,55.5,11,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,67.0,24,4.6,72.33333333333333,9,2.3333333333333335,70.5,6,2.0,58.666666666666664,21,5.5,64.5,19,15.5,,,,59.0,8,1.5,,,,55.5,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,63.333333333333336,6,2.0,72.66666666666667,15,5.333333333333333,72.5,6,2.0,69.75,24,5.0,64.5,9,5.0,,,,55.0,15,3.75,,,,53.0,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,65.2,22,6.0,73.0,19,4.666666666666667,65.0,4,1.5,68.75,13,2.5,66.5,14,5.5,,,,62.0,16,4.5,,,,53.0,12,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,66.2,22,4.6,74.33333333333333,16,4.333333333333333,74.5,5,2.5,67.25,16,4.0,61.5,10,7.5,,,,63.666666666666664,15,2.75,,,,53.5,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,66.6,24,4.8,73.0,6,3.6666666666666665,73.0,6,2.0,68.5,23,5.5,59.5,14,8.0,,,,53.0,9,3.5,,,,55.0,15,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,67.8,24,4.0,71.0,18,6.333333333333333,72.5,12,6.0,67.5,17,3.5,60.0,10,4.0,,,,57.333333333333336,10,2.5,,,,54.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,66.4,18,3.6,75.0,14,3.3333333333333335,74.5,11,3.5,70.66666666666667,11,2.75,62.0,6,4.0,,,,56.5,13,2.5,,,,53.5,8,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,68.8,18,5.4,69.33333333333333,11,3.3333333333333335,64.0,4,3.5,66.25,25,6.0,57.0,16,8.0,,,,60.5,11,4.75,,,,57.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,68.6,20,3.0,69.66666666666667,16,4.333333333333333,70.5,8,4.0,67.25,17,4.5,59.5,6,4.0,,,,57.5,5,1.0,,,,58.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,69.8,24,3.4,73.33333333333333,15,4.0,68.0,13,6.5,63.75,22,7.5,54.0,14,10.5,,,,56.0,16,4.0,,,,55.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,69.2,18,3.4,70.33333333333333,14,5.333333333333333,69.5,17,7.5,64.25,10,3.5,53.5,5,4.5,,,,62.0,10,1.75,,,,55.0,12,2.5,,,,,0,0.0
