incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:30,Rain,Daylight,,,,72.33333333333333,12,2.6666666666666665,59.0,6,2.0,52.5,15,3.25,60.5,17,14.5,68.5,44,5.625,54.0,11,2.0,,,,64.66666666666667,22,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:00,Rain,Daylight,,,,71.33333333333333,15,3.6666666666666665,60.5,12,4.5,52.25,23,4.75,66.0,17,8.5,66.14285714285714,47,4.625,56.666666666666664,18,9.5,,,,64.75,21,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:30,Rain,Daylight,,,,71.33333333333333,24,8.0,62.5,12,4.0,52.25,19,3.75,60.0,16,9.0,65.28571428571429,48,6.125,53.5,16,4.25,,,,67.66666666666667,10,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:00,Rain,Daylight,,,,71.0,19,4.333333333333333,60.0,7,2.0,52.5,18,4.75,66.5,17,9.0,65.71428571428571,57,7.75,51.0,19,7.25,,,,59.75,25,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:30,Rain,Daylight,,,,70.33333333333333,20,8.333333333333334,62.0,3,1.0,52.75,16,4.0,65.5,17,8.0,64.28571428571429,45,5.5,42.5,20,6.5,,,,64.33333333333333,18,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:00,Rain,Daylight,,,,71.0,20,5.333333333333333,59.0,3,1.0,52.25,17,4.25,66.5,11,4.0,68.0,43,3.875,51.0,16,4.5,,,,59.0,32,4.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:30,Rain,Daylight,,,,71.66666666666667,24,5.666666666666667,61.0,4,1.5,52.75,20,4.75,65.5,12,8.5,66.0,40,4.5,41.5,15,4.25,,,,58.75,23,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:00,Rain,Daylight,,,,71.0,26,9.666666666666666,61.5,5,1.5,52.25,23,5.75,65.5,14,10.0,65.85714285714286,45,5.75,48.5,10,3.5,,,,57.5,22,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:30,Rain,Daylight,,,,69.0,24,7.666666666666667,59.5,7,2.5,52.75,20,4.25,66.5,19,9.5,66.28571428571429,36,4.5,54.333333333333336,15,4.25,,,,59.5,25,4.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:00,Rain,Daylight,,,,69.0,24,7.666666666666667,61.0,7,2.5,52.0,26,5.0,62.0,10,8.5,67.71428571428571,44,5.625,49.5,13,4.25,,,,64.25,20,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:30,Rain,Daylight,,,,68.0,28,7.333333333333333,61.5,2,1.0,52.0,21,6.75,64.5,14,7.5,68.57142857142857,32,3.25,55.333333333333336,17,4.5,,,,61.5,24,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:00,Rain,Daylight,,,,67.33333333333333,32,9.666666666666666,63.5,5,1.5,50.5,18,5.0,63.5,14,9.0,64.14285714285714,44,6.125,50.5,18,6.75,,,,64.75,21,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:30,Rain,Daylight,,,,66.0,18,6.333333333333333,62.0,7,2.0,51.25,34,7.75,62.0,17,11.5,65.57142857142857,45,5.75,57.0,11,2.25,,,,65.0,20,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:00,Rain,Daylight,,,,72.33333333333333,23,6.0,61.5,12,4.5,51.0,22,5.0,60.5,14,9.5,64.14285714285714,41,5.75,51.0,13,4.75,,,,65.33333333333333,13,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:30,Rain,Daylight,,,,70.0,22,5.333333333333333,62.5,4,1.0,51.5,30,7.5,61.5,25,14.5,64.42857142857143,44,5.625,56.666666666666664,12,4.75,,,,67.0,6,0.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:00,Rain,Daylight,,,,72.66666666666667,20,4.666666666666667,61.5,9,3.0,51.5,20,5.5,63.0,19,8.0,63.714285714285715,41,4.5,52.666666666666664,12,3.0,,,,64.25,25,5.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:30,Rain,Daylight,,,,72.0,25,6.333333333333333,61.0,2,1.0,51.5,19,4.5,59.5,25,14.0,63.714285714285715,37,5.0,45.0,16,5.5,,,,63.666666666666664,25,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:00,Rain,Daylight,,,,72.0,30,9.333333333333334,62.5,8,4.0,51.25,21,4.5,63.5,16,9.0,66.625,40,4.375,51.333333333333336,19,5.25,,,,61.666666666666664,24,5.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:30,Rain,Daylight,,,,73.33333333333333,18,4.666666666666667,61.0,11,3.5,51.25,16,3.75,60.0,22,12.0,64.14285714285714,65,8.25,53.0,20,6.0,,,,62.5,25,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:00,Rain,Daylight,,,,71.33333333333333,18,4.0,61.0,5,2.0,51.333333333333336,17,4.0,61.5,25,18.5,62.57142857142857,43,5.75,42.5,12,3.5,,,,59.75,23,5.0,,0,0.0,62.0,2,0.14285714285714285
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:30,Rain,Daylight,,,,70.0,12,2.6666666666666665,62.0,4,1.5,51.5,21,4.5,64.0,14,9.5,64.85714285714286,46,5.0,43.0,9,2.25,,,,61.0,19,2.625,,0,0.0,49.0,2,0.14285714285714285
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:00,Rain,Daylight,,,,70.33333333333333,13,4.666666666666667,62.5,9,3.0,52.0,20,4.5,65.0,12,5.0,65.125,48,5.125,49.0,14,4.25,,,,55.75,25,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:30,Rain,Daylight,,,,70.0,23,6.333333333333333,62.5,3,1.0,51.5,21,5.5,62.0,16,6.5,61.42857142857143,40,4.625,49.666666666666664,17,5.5,,,,56.75,26,4.0,,0,0.0,66.0,2,0.14285714285714285
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:00,Rain,Daylight,,,,70.0,20,5.333333333333333,63.5,7,3.0,51.0,22,5.5,62.5,13,9.5,63.714285714285715,53,5.5,46.666666666666664,14,6.75,,,,55.75,27,6.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:30,Rain,Daylight,,,,70.33333333333333,15,4.666666666666667,63.0,7,2.5,51.5,17,7.5,65.0,16,11.5,63.714285714285715,42,4.125,47.666666666666664,16,8.25,,,,55.0,24,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:00,Rain,Daylight,,,,69.0,21,6.0,64.0,4,4.0,51.25,11,2.25,59.5,19,11.0,65.14285714285714,36,3.625,41.666666666666664,16,11.0,,,,61.0,12,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:30,Rain,Daylight,,,,70.0,16,4.666666666666667,63.0,3,1.0,51.25,20,4.25,61.5,14,17.0,64.42857142857143,52,6.75,43.0,18,10.25,,,,57.666666666666664,15,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:00,Rain,Daylight,,,,70.0,22,6.666666666666667,64.5,6,2.0,50.25,24,4.5,62.0,21,13.0,66.0,40,4.625,43.333333333333336,14,5.75,,,,61.0,19,2.125,,0,0.0,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:30,Rain,Daylight,,,,70.0,19,4.333333333333333,62.5,6,2.0,49.5,20,4.5,60.5,17,8.0,66.71428571428571,41,6.25,43.333333333333336,18,8.75,,,,59.75,20,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:00,Rain,Daylight,,,,68.0,25,7.333333333333333,65.5,5,1.5,52.25,28,8.25,65.0,13,7.5,65.57142857142857,36,3.5,44.666666666666664,17,7.0,,,,61.25,21,4.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:30,Rain,Daylight,,,,67.33333333333333,27,8.666666666666666,67.0,2,0.5,51.75,20,4.25,62.5,18,9.5,66.42857142857143,45,4.625,43.666666666666664,21,7.5,,,,62.0,23,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:00,Rain,Daylight,,,,67.66666666666667,29,7.333333333333333,62.5,8,2.5,52.0,18,4.25,59.0,15,10.5,65.42857142857143,54,5.625,34.0,16,5.75,,,,59.0,22,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:30,Rain,Daylight,,,,67.66666666666667,18,5.666666666666667,64.5,8,3.0,54.0,19,5.0,66.0,17,9.0,66.42857142857143,53,6.25,43.333333333333336,16,7.0,,,,61.25,19,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:00,Rain,Daylight,,,,71.0,22,5.0,62.0,8,3.0,52.75,18,4.0,62.5,19,7.5,59.857142857142854,35,9.0,44.333333333333336,19,8.5,,,,61.75,16,2.0,,0,0.0,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:30,Rain,Daylight,,,,70.66666666666667,17,5.0,62.0,5,1.5,52.5,22,6.0,58.5,16,9.0,64.25,42,6.625,35.0,13,7.75,,,,61.0,17,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:00,Rain,Daylight,,,,71.66666666666667,25,7.333333333333333,63.5,6,2.0,53.75,25,6.5,64.0,17,8.0,58.0,47,10.125,39.0,20,10.5,,,,61.333333333333336,11,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:30,Rain,Daylight,,,,70.33333333333333,35,11.666666666666666,62.0,6,3.0,53.0,14,3.25,63.0,17,10.5,57.857142857142854,45,10.125,38.0,14,16.25,,,,62.75,24,3.375,,0,0.0,,0,0.0
