incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:13:00,Rain,Daylight,70.0,72,15.5,,,,56.0,0200,227.5,,,,65.5,44104,843.25,68.33333333333333,0558,136.75,62.0,450,113.33333333333333,,,,67.33333333333333,653,177.33333333333334,59.25,23111,317.75,69.0,0184,43.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:13:30,Rain,Daylight,70.0,34,6.0,,,,56.0,0100,100.0,,,,65.5,4436,831.0,67.33333333333333,0335,81.0,61.333333333333336,433,141.33333333333334,,,,68.0,253,44.0,53.666666666666664,23100,562.5,70.33333333333333,0254,36.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:00,Rain,Daylight,68.5,44,11.0,,,,57.0,0100,402.5,,,,67.0,3232,580.25,67.75,5343,1108.0,63.666666666666664,265,84.66666666666667,,,,64.0,360,83.33333333333333,55.0,13100,290.0,71.66666666666667,0143,33.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:30,Rain,Daylight,72.0,02,6.0,,,,60.5,0110,107.5,,,,66.0,3353,558.0,67.75,1761,487.75,62.666666666666664,794,258.0,,,,66.33333333333333,343,77.33333333333333,54.333333333333336,7450,1305.0,66.5,0076,16.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:00,Rain,Daylight,70.5,83,21.0,,,,57.0,0100,75.0,,,,66.25,1363,310.5,69.75,4477,866.5,63.333333333333336,567,182.33333333333334,,,,68.33333333333333,545,111.0,55.0,6180,2037.5,70.66666666666667,0365,61.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:30,Rain,Daylight,70.0,52,10.5,,,,62.0,0010,7.5,,,,65.75,4667,861.25,70.0,0451,107.75,63.0,541,243.66666666666666,,,,66.66666666666667,874,251.0,54.0,57110,1115.0,71.33333333333333,0188,42.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:00,Rain,Daylight,68.0,42,10.5,,,,61.5,0320,370.0,,,,65.5,4574,838.25,67.75,2243,558.0,64.66666666666667,564,184.66666666666666,,,,67.66666666666667,866,218.0,54.0,45130,820.0,71.66666666666667,0263,63.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:30,Rain,Daylight,69.5,52,10.5,,,,60.0,0200,175.0,,,,65.75,2351,307.75,69.0,0363,113.25,64.0,183,57.666666666666664,,,,69.0,271,50.333333333333336,54.333333333333336,3690,587.5,70.66666666666667,01103,48.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:00,Rain,Daylight,68.5,32,5.5,,,,64.0,0030,25.0,,,,68.0,0356,58.5,68.0,1464,463.25,66.0,246,45.0,,,,66.66666666666667,732,240.33333333333334,54.666666666666664,5470,807.5,70.66666666666667,0262,37.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:30,Rain,Daylight,68.0,43,10.5,,,,67.0,0121,1280.75,,,,66.0,2154,283.25,67.75,2584,1418.5,64.66666666666667,586,188.33333333333334,,,,67.33333333333333,183,57.333333333333336,52.666666666666664,66100,1340.0,72.66666666666667,0176,38.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:00,Rain,Daylight,68.5,51,10.5,,,,,0000,0.0,,,,67.25,2244,283.25,68.0,2674,416.0,66.33333333333333,324,104.33333333333333,,,,67.66666666666667,635,174.33333333333334,53.333333333333336,5390,837.5,70.66666666666667,05104,145.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:30,Rain,Daylight,68.0,72,15.5,,,,61.0,0210,232.5,,,,67.0,2655,358.25,68.75,1654,410.75,66.0,141,47.0,,,,67.66666666666667,784,191.0,53.0,67110,1142.5,71.33333333333333,0151,32.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,67.0,53,10.5,,,,,0000,0.0,,,,65.25,2643,358.0,68.66666666666667,0372,290.25,64.33333333333333,8104,531.0,,,,68.0,434,107.66666666666667,53.666666666666664,7590,1590.0,72.66666666666667,0353,85.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,60.0,70,15.0,,,,60.0,0010,10.0,,,,66.0,74103,17768.0,68.33333333333333,0433,85.5,66.0,323,140.66666666666666,,,,68.66666666666667,331,73.66666666666667,55.0,6560,1307.5,71.0,0393,98.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,68.5,31,5.5,,,,60.5,0120,775.0,,,,66.25,1152,282.75,66.25,1443,335.5,63.666666666666664,377,85.66666666666667,,,,69.0,586,158.0,55.0,3390,540.0,71.0,0263,65.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,67.5,81,20.5,,,,60.5,0110,157.5,,,,65.5,3262,535.25,66.75,1271,315.25,64.66666666666667,363,87.66666666666667,,,,69.33333333333333,242,77.0,59.75,3651,1082.75,72.66666666666667,0237,32.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,70.5,93,20.5,,,,61.0,0210,207.5,,,,67.5,2485,841.0,70.0,0462,87.75,68.0,454,181.0,,,,69.0,446,111.33333333333333,55.0,15120,315.0,70.0,02103,48.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,68.5,32,5.5,,,,60.0,0210,215.0,,,,67.5,4161,785.25,67.75,1242,307.75,65.33333333333333,141,43.666666666666664,,,,67.33333333333333,763,217.33333333333334,53.666666666666664,7760,1610.0,70.0,0033,5.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,67.0,20,5.0,,,,63.0,0030,30.0,,,,65.75,1241,282.75,65.5,2766,738.75,63.333333333333336,766,222.0,,,,70.33333333333333,573,154.0,57.0,5340,530.0,69.0,0023,5.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,71.0,31,5.5,,,,61.0,0100,75.0,,,,65.75,5476,1088.5,66.0,26107,4029.75,67.66666666666667,499,126.33333333333333,,,,73.0,051,10.333333333333334,55.666666666666664,1780,360.0,71.66666666666667,0182,42.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,68.5,52,10.5,,,,66.0,0010,10.0,,,,67.5,1355,310.75,69.0,0874,188.25,67.33333333333333,457,115.33333333333333,,,,67.33333333333333,984,291.0,55.333333333333336,63170,12777.5,71.0,0254,35.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,69.0,53,10.5,,,,60.0,0100,100.0,,,,68.0,6373,1063.0,66.25,2473,340.5,63.333333333333336,364,85.0,,,,69.33333333333333,597,225.33333333333334,57.0,25120,570.0,71.33333333333333,0231,30.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,68.5,34,11.0,,,,63.5,0110,85.0,,,,65.75,4423,828.0,68.0,0154,35.75,66.66666666666667,222,37.333333333333336,,,,70.33333333333333,646,144.66666666666666,58.5,4491,815.25,70.0,0144,33.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,69.5,21,5.5,,,,68.33333333333333,0121,775.75,,,,66.0,1053,258.0,67.66666666666667,0314,78.5,66.66666666666667,445,115.33333333333333,,,,67.33333333333333,443,110.66666666666667,58.5,6471,1562.75,71.33333333333333,03108,74.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,67.5,82,20.5,,,,64.5,0120,145.0,,,,66.0,1577,438.75,66.0,1845,486.25,65.33333333333333,876,288.6666666666667,,,,68.0,241,43.666666666666664,60.75,2461,310.25,70.33333333333333,0333,55.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,67.0,73,15.5,,,,64.5,0120,115.0,,,,65.75,7543,1333.0,67.75,2654,686.0,66.66666666666667,477,119.0,,,,69.33333333333333,536,141.33333333333334,54.333333333333336,9370,1785.0,68.66666666666667,0392,73.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,68.0,23,7.0,,,,60.0,0200,175.0,,,,68.0,0321,102.75,69.0,0573,115.5,66.0,251,117.0,,,,70.33333333333333,625,137.66666666666666,61.5,4281,535.25,69.66666666666667,0343,83.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,67.5,12,5.5,,,,62.0,0040,65.0,,,,66.0,2563,338.0,66.66666666666667,0482,240.25,64.66666666666667,465,251.33333333333334,,,,69.33333333333333,546,111.33333333333333,61.5,5251,1032.75,70.33333333333333,0454,86.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,67.0,51,10.5,,,,64.0,0020,17.5,,,,63.5,1864,460.75,67.25,2844,5311.0,64.66666666666667,844,278.0,,,,69.0,131,73.66666666666667,54.666666666666664,33120,870.0,70.0,0254,33.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,66.5,24,6.0,,,,62.0,0020,20.0,,,,62.5,3553,833.0,69.0,2651,665.25,63.5,330,110.0,,,,69.0,475,121.0,56.0,6750,1105.0,68.66666666666667,0165,38.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,67.5,53,10.5,,,,63.5,0120,92.5,,,,65.66666666666667,3033,505.5,66.25,1161,288.0,66.66666666666667,323,71.0,,,,68.0,764,251.0,54.0,84100,1815.0,67.0,0022,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,66.5,53,15.5,,,,77.0,0001,0.75,,,,65.75,1162,285.25,66.5,4775,1721.0,66.66666666666667,445,114.66666666666667,,,,64.0,020,3.3333333333333335,60.0,0230,55.0,70.0,0183,43.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,69.0,42,10.5,,,,61.0,0120,147.5,,,,65.25,3243,533.0,66.66666666666667,0233,80.5,65.33333333333333,232,210.66666666666666,,,,68.0,123,37.333333333333336,52.0,8550,2582.5,68.0,0032,5.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,68.5,41,10.5,,,,61.5,0210,242.5,,,,65.0,1343,433.0,66.0,1273,315.75,66.0,282,60.666666666666664,,,,69.0,724,174.33333333333334,51.333333333333336,8350,2032.5,70.66666666666667,0357,61.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,67.5,42,10.5,,,,65.0,0020,15.0,,,,66.75,3174,538.25,67.5,3263,813.0,64.0,443,111.0,,,,67.33333333333333,423,137.33333333333334,53.666666666666664,4370,810.0,67.5,0051,10.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,69.0,64,16.0,,,,62.0,0050,55.0,,,,66.0,1441,582.75,67.5,2643,433.0,64.0,554,181.33333333333334,,,,67.66666666666667,263,47.333333333333336,47.5,2040,255.0,73.0,0532,80.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,69.5,62,15.5,,,,64.0,0020,67.75,,,,66.75,2266,286.0,65.5,3162,788.0,63.333333333333336,365,81.66666666666667,,,,67.66666666666667,634,174.33333333333334,58.5,5161,1032.75,69.0,0033,5.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,70.0,22,5.5,,,,62.5,0220,492.5,,,,65.25,3242,532.75,64.0,1330,430.0,63.333333333333336,151,83.66666666666667,,,,67.0,642,177.0,52.0,5440,1080.0,72.33333333333333,0242,57.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,65.0,30,5.0,,,,62.0,0120,775.0,,,,70.33333333333333,0452,82.75,67.0,3241,532.75,64.33333333333333,231,74.0,,,,67.33333333333333,545,144.33333333333334,50.0,5580,1137.5,71.0,0142,35.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,69.0,71,15.5,,,,63.0,0110,82.5,,,,67.25,1332,305.25,65.33333333333333,0143,33.0,63.0,141,43.666666666666664,,,,61.0,160,53.333333333333336,51.0,5260,1035.0,71.0,0154,35.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,69.5,23,5.5,,,,60.0,0200,200.0,,,,67.5,2352,307.75,65.5,2976,491.25,63.666666666666664,582,154.0,,,,67.0,431,107.0,59.0,0360,35.0,71.33333333333333,0453,85.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,69.5,14,6.0,,,,62.5,0110,135.0,,,,65.75,4483,840.5,66.5,4893,10348.25,65.0,693,2367.3333333333335,,,,68.0,133,40.666666666666664,51.333333333333336,4270,1035.0,69.33333333333333,01112,277.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,66.0,30,5.0,,,,,0000,0.0,,,,68.0,4362,810.25,68.25,3371,840.25,64.33333333333333,451,147.0,,,,68.0,692,187.0,53.333333333333336,121120,3042.5,73.0,0152,68.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,70.5,33,5.5,,,,60.0,0100,75.0,,,,65.33333333333333,2550,332.5,66.5,0110,27.5,63.0,210,70.0,,,,66.66666666666667,462,147.0,51.333333333333336,6260,1285.0,74.0,0344,58.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,70.0,14,6.0,,,,,0000,0.0,,,,68.25,1232,280.25,70.0,2530,380.0,64.66666666666667,341,110.33333333333333,,,,69.33333333333333,453,114.0,54.666666666666664,4260,535.0,70.0,0072,15.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,71.0,52,10.5,,,,63.0,0120,120.0,,,,64.66666666666667,1460,335.0,68.75,1521,452.75,64.66666666666667,643,211.0,,,,69.33333333333333,442,110.33333333333333,54.0,9390,1812.5,71.66666666666667,02103,525.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,66.5,55,16.0,,,,64.0,0020,20.0,,,,70.5,2221,277.75,70.33333333333333,0554,110.75,66.33333333333333,432,140.33333333333334,,,,68.66666666666667,352,113.66666666666667,54.666666666666664,7340,1580.0,73.66666666666667,0422,77.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,70.5,32,5.5,,,,69.0,0010,7.5,,,,69.75,1545,333.25,71.33333333333333,2340,332.5,64.66666666666667,272,53.666666666666664,,,,69.33333333333333,632,140.33333333333334,55.333333333333336,5360,1032.5,72.0,0180,42.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,66.0,83,21.0,,,,68.0,0010,7.5,,,,72.66666666666667,0421,77.75,68.33333333333333,0343,113.25,64.0,332,113.66666666666667,,,,69.66666666666667,453,110.66666666666667,61.0,1461,307.75,71.0,0033,5.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,65.5,31,15.5,,,,63.0,0010,10.0,,,,68.5,3242,532.75,70.66666666666667,1210,302.5,67.33333333333333,121,37.0,,,,68.33333333333333,243,44.0,60.25,4153,780.25,73.33333333333333,0332,55.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,66.0,21,5.5,,,,59.5,0230,2037.5,,,,62.666666666666664,5140,782.5,69.5,1565,968.5,66.33333333333333,442,110.66666666666667,,,,70.0,443,114.0,53.5,4040,505.0,76.5,0240,32.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,65.5,44,11.0,,,,60.0,0110,157.5,,,,67.25,2554,383.25,68.25,4251,810.25,65.0,232,40.333333333333336,,,,66.0,220,70.0,56.0,3250,532.5,73.33333333333333,0155,33.5
