incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,67.5,7,2.5,66.0,1,0.5,77.0,3,2.5,79.0,2,1.0,64.0,5,4.5,64.25,10,4.25,57.5,15,3.0,62.0,2,0.5,65.0,5,1.75,64.75,9,4.5,66.75,11,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,55.0,1,0.5,67.5,11,3.0,76.0,5,4.0,81.0,2,1.0,73.5,2,1.0,65.0,6,2.5,58.25,10,3.2,64.0,4,3.0,60.0,5,1.0,63.0,5,2.25,66.25,17,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,55.0,2,0.5,70.0,2,1.0,77.5,6,2.0,,0,0.0,63.0,4,1.5,59.666666666666664,10,4.75,58.75,13,4.8,65.5,10,10.5,64.75,7,1.25,62.666666666666664,8,3.5,67.25,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,68.5,3,1.0,68.5,8,2.0,78.0,1,0.5,,0,0.0,73.5,3,1.5,65.25,18,4.5,58.5,8,2.6,65.5,3,2.0,60.5,7,3.75,66.66666666666667,5,1.0,68.5,15,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,69.0,6,2.0,68.0,5,2.5,78.0,2,0.5,80.0,1,0.5,59.0,4,1.5,65.25,18,6.75,54.4,14,4.2,66.0,7,4.0,65.0,4,1.75,63.0,6,2.25,66.0,20,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,57.0,4,2.0,67.5,5,1.5,75.0,2,0.5,80.0,2,1.0,73.5,4,1.5,65.0,12,7.5,54.8,10,3.6,67.0,4,5.5,65.33333333333333,9,3.5,63.0,6,1.75,66.75,15,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,73.5,7,2.0,66.5,12,3.0,75.0,6,2.0,80.0,1,0.5,64.0,1,0.5,57.666666666666664,14,3.75,58.75,13,2.6,68.0,2,0.5,63.666666666666664,10,5.75,63.75,12,5.25,65.5,14,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,73.0,7,3.5,67.5,9,2.0,77.5,4,2.5,,0,0.0,71.5,3,2.5,66.0,10,3.25,58.5,15,2.2,64.0,2,3.5,64.75,10,1.75,65.0,3,1.5,65.75,7,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,66.0,2,1.5,69.5,9,3.5,78.0,4,1.5,78.0,3,1.5,73.5,2,1.0,65.0,8,1.5,60.75,7,1.6,67.0,2,3.0,,0,0.0,63.25,7,1.75,66.33333333333333,8,0.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,73.0,7,5.5,69.0,11,3.0,76.0,9,4.5,,0,0.0,64.0,1,0.5,64.5,15,3.5,58.75,17,2.4,,0,0.0,64.25,5,1.0,62.5,9,5.25,65.5,18,5.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,71.0,4,5.0,69.0,6,2.5,78.0,3,2.0,78.0,1,3.0,74.0,5,2.5,58.666666666666664,10,2.5,61.0,4,0.4,67.0,3,1.0,63.333333333333336,5,1.75,61.25,11,3.5,66.5,9,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,71.5,3,4.5,69.0,6,2.5,78.0,3,1.0,,0,0.0,65.0,3,3.5,59.333333333333336,6,1.25,61.25,5,0.8,66.5,3,2.0,64.0,5,2.25,,0,0.25,63.666666666666664,7,0.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,69.0,4,1.0,70.0,3,0.5,76.5,5,4.0,,0,0.0,76.5,3,2.5,66.0,16,3.75,58.0,13,2.8,66.5,2,1.0,64.0,3,0.75,62.0,3,1.25,64.25,11,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,69.0,5,4.5,67.5,9,4.5,77.0,4,2.5,,0,0.0,67.0,3,2.0,66.25,9,2.25,56.666666666666664,14,3.0,65.0,2,1.0,64.0,4,0.75,61.75,6,2.25,65.0,17,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,67.5,8,7.5,68.0,7,3.0,76.0,4,1.0,82.0,1,1.5,72.0,3,1.0,66.5,15,4.0,61.75,15,3.4,64.0,2,2.0,64.0,10,3.25,61.25,7,2.0,63.666666666666664,12,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,68.0,7,4.5,67.5,10,3.0,75.5,5,5.0,81.0,2,2.5,77.0,5,1.5,67.0,6,1.5,62.25,20,5.0,66.0,7,5.0,64.0,14,3.0,62.333333333333336,5,1.25,64.0,7,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,67.5,7,2.5,70.5,4,2.5,76.0,6,4.0,79.0,2,2.0,71.0,2,3.0,63.0,6,1.75,64.5,9,2.4,66.0,5,6.0,65.25,13,4.25,62.666666666666664,9,2.25,66.75,15,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,59.0,1,1.0,69.0,13,5.0,73.0,1,0.5,,0,0.0,78.0,3,2.0,66.75,12,3.25,63.75,13,2.2,66.0,6,3.5,65.75,11,2.75,59.5,7,2.25,65.5,17,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,67.0,6,2.5,70.0,4,1.0,75.5,8,3.0,78.0,2,1.0,65.0,2,2.0,69.0,11,4.0,61.75,8,1.6,64.0,3,3.0,66.0,4,3.0,62.25,8,4.0,68.0,6,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,76.0,1,0.5,71.0,9,2.0,76.0,5,7.0,78.0,1,3.5,76.5,5,5.0,68.5,13,2.75,61.75,10,2.4,65.5,2,3.5,68.0,3,0.5,62.0,8,4.0,67.5,16,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,59.0,2,1.5,69.0,15,6.0,76.0,4,3.0,78.0,1,0.5,72.0,5,5.0,61.666666666666664,11,5.5,60.25,19,5.2,67.0,1,1.5,65.33333333333333,3,0.75,63.666666666666664,5,1.75,68.0,11,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,68.0,6,2.0,70.5,6,2.0,,0,0.0,,0,0.0,65.0,1,0.5,63.333333333333336,5,2.25,60.75,8,2.0,67.0,3,1.0,65.5,11,4.25,59.5,3,1.5,68.25,9,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,59.0,2,3.0,69.5,12,5.5,75.0,5,2.5,80.0,2,2.5,72.5,4,1.5,66.0,11,4.5,60.0,10,1.6,,0,0.0,66.66666666666667,7,4.25,63.333333333333336,5,1.25,68.0,12,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,57.0,4,2.0,69.0,7,2.0,74.5,8,4.5,78.0,2,1.0,72.0,3,3.0,66.5,12,3.5,57.0,15,3.0,66.0,8,11.5,64.66666666666667,6,1.75,65.0,2,0.5,67.75,9,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,68.0,9,3.0,71.0,14,6.0,72.5,7,4.0,78.0,2,1.5,75.5,4,2.0,61.0,4,2.5,56.8,16,5.8,64.0,5,4.0,64.75,6,1.0,63.666666666666664,6,1.25,67.75,12,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,67.0,5,3.0,69.5,7,2.5,73.5,6,7.0,80.0,4,2.0,74.0,3,1.0,61.0,9,1.75,59.25,9,3.0,65.0,3,4.5,64.0,5,2.0,63.333333333333336,7,4.25,67.75,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,69.0,4,2.5,70.0,7,3.5,75.5,6,2.0,,0,0.0,74.0,4,1.5,67.5,9,4.0,57.333333333333336,9,3.8,64.0,3,2.0,65.25,11,5.25,62.75,9,4.0,67.25,12,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,68.5,3,1.0,70.0,13,3.5,72.0,7,7.5,78.0,2,1.0,62.0,4,2.0,67.75,10,3.25,64.0,8,1.2,63.0,7,10.0,64.0,7,3.0,66.0,4,0.75,67.75,7,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,61.0,1,1.5,66.0,6,3.0,77.0,2,3.0,75.0,1,0.5,74.5,5,4.5,58.666666666666664,17,6.5,59.75,21,7.4,62.5,4,2.0,65.0,3,1.0,60.0,5,1.5,66.0,15,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,68.5,5,1.5,69.5,7,2.5,76.5,7,7.5,,0,0.0,62.0,5,6.0,65.0,16,6.5,60.75,14,3.0,64.0,1,0.5,64.75,7,2.75,62.0,10,5.5,67.0,15,3.75
