incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-12,00:00,0,23:52:30,--,Dark,,,,72.0,2,0.5,66.5,4,0.5,68.5,3,0.5,64.33333333333333,10,1.75,68.5,2,1.0,57.5,4,0.5714285714285714,,0,0.0,,0,0.0,48.5,2,0.5,57.5,2,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:53:00,--,Dark,,,,68.0,2,0.5,66.25,4,0.75,67.0,2,0.25,65.33333333333333,4,0.5,,0,0.0,67.5,2,0.2857142857142857,,0,0.0,58.5,4,1.5,47.0,2,1.25,56.0,3,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:53:30,--,Dark,,,,59.0,1,0.25,70.33333333333333,5,0.375,74.0,3,0.75,62.0,1,0.375,66.66666666666667,3,0.75,57.4,5,0.7142857142857143,65.0,1,0.5,58.5,2,2.5,46.0,7,1.5,57.0,5,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:54:00,--,Dark,,,,68.5,2,0.5,64.8,5,0.625,68.0,2,0.5,64.0,2,0.25,67.0,2,1.0,62.75,7,1.0,,0,0.0,,0,0.0,49.75,9,2.25,62.0,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:54:30,--,Dark,,,,71.5,2,0.5,66.0,5,0.5,68.0,1,0.25,66.5,3,0.25,67.0,3,0.5,55.0,4,0.8571428571428571,,0,0.0,65.0,1,0.5,48.0,5,0.75,,0,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:55:00,--,Dark,,,,69.5,3,0.75,65.33333333333333,5,0.5,73.5,2,0.5,62.166666666666664,9,1.875,70.0,3,0.5,58.0,2,0.2857142857142857,63.0,1,0.5,,0,0.0,47.333333333333336,3,0.75,56.0,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:55:30,--,Dark,,,,,0,0.0,68.4,6,0.625,72.0,3,0.75,51.333333333333336,9,2.25,67.0,2,0.5,56.333333333333336,5,0.7142857142857143,,0,0.0,,0,0.0,48.0,3,0.75,56.0,4,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:56:00,--,Dark,,,,66.5,3,0.5,63.0,7,0.625,62.0,1,0.25,65.5,2,0.25,63.5,3,0.75,59.5,5,0.5714285714285714,68.0,1,0.5,54.0,2,0.5,48.0,6,1.75,55.5,4,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:56:30,--,Dark,,,,,0,0.0,67.8,8,0.75,71.0,2,0.5,65.25,5,0.625,70.0,3,0.5,59.0,3,0.42857142857142855,65.0,1,0.5,,0,0.0,47.333333333333336,6,2.0,55.0,7,4.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:57:00,--,Dark,,,,,0,0.0,70.0,4,0.75,70.66666666666667,3,0.75,68.0,1,0.125,65.0,1,0.25,62.666666666666664,3,0.5714285714285714,,0,0.0,51.0,2,1.0,47.666666666666664,5,0.75,55.5,4,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:57:30,--,Dark,,,,65.0,2,0.25,64.8,7,0.625,69.0,1,0.5,53.5,2,0.25,68.5,2,0.5,56.5,2,0.2857142857142857,68.0,2,0.5,53.0,1,0.5,48.0,3,1.5,56.5,5,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:00,--,Dark,,,,69.5,2,0.5,68.0,1,0.125,,0,0.0,58.5,3,12.75,68.0,5,1.5,44.0,2,0.5714285714285714,67.5,2,1.0,,0,0.0,50.0,5,1.0,55.0,5,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:30,--,Dark,,,,74.0,1,0.25,63.0,3,0.25,65.0,1,0.25,63.4,9,0.625,68.0,4,0.75,57.25,4,0.5714285714285714,,0,0.0,63.0,1,1.0,48.666666666666664,4,0.75,55.5,3,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:00,--,Dark,,,,,0,0.0,64.5,3,0.25,,0,0.0,63.166666666666664,10,6.0,,0,0.0,47.5,3,0.42857142857142855,69.0,1,2.0,56.0,3,1.0,48.666666666666664,5,1.0,59.0,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:30,--,Dark,,,,,0,0.0,70.5,2,0.25,78.0,1,0.25,66.0,2,12.75,65.5,3,0.5,54.666666666666664,5,0.8571428571428571,68.0,6,2.0,,0,0.0,46.0,9,1.75,55.5,7,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:00,--,Dark,,,,74.0,1,0.25,66.0,7,0.625,69.0,2,0.25,60.0,2,0.25,67.0,2,1.5,,0,0.0,68.5,2,1.0,49.0,1,0.5,49.666666666666664,4,1.25,58.5,2,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:30,--,Dark,,,,73.0,1,0.25,63.0,2,0.25,67.0,1,0.25,50.2,5,6.0,,0,1.0,47.0,4,0.5714285714285714,67.0,1,0.5,64.0,2,0.5,50.5,3,0.75,59.0,4,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:00,--,Dark,,,,,0,0.0,60.0,1,0.125,69.0,3,0.5,64.33333333333333,3,3.875,66.5,4,0.5,52.75,4,1.0,,0,0.0,49.0,1,0.5,46.0,5,0.75,60.0,5,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:30,--,Dark,,,,73.0,1,0.25,62.75,5,0.5,,0,0.0,63.25,6,0.625,64.0,1,0.25,51.0,1,0.14285714285714285,68.0,2,3.5,65.0,2,0.5,50.0,3,0.75,60.0,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:00,--,Dark,,,,80.0,1,0.25,67.0,2,0.25,,0,0.0,32.5,2,12.0,,0,0.0,46.0,5,0.8571428571428571,,0,0.0,68.0,1,0.5,50.666666666666664,3,1.5,58.5,2,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:30,--,Dark,,,,64.0,2,0.25,63.0,1,0.125,,0,0.0,64.0,3,12.75,68.5,4,0.5,52.0,2,0.42857142857142855,,0,0.0,,0,0.0,50.0,2,2.0,62.0,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:00,--,Dark,,,,63.0,1,0.25,65.0,6,1.5,78.0,1,0.25,60.666666666666664,4,0.375,68.0,1,0.25,48.0,1,0.2857142857142857,,0,0.0,67.0,1,0.5,49.5,4,1.5,59.5,4,4.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:30,--,Dark,,,,72.0,1,0.25,67.33333333333333,3,0.375,66.0,2,0.25,,0,0.0,,0,0.0,57.666666666666664,3,0.42857142857142855,67.0,1,0.5,58.0,3,1.0,52.0,6,1.5,58.0,5,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:00,--,Dark,,,,60.0,1,0.25,62.0,3,0.375,,0,0.0,62.6,6,1.5,68.0,1,0.25,62.25,4,0.5714285714285714,69.0,1,0.5,50.0,1,0.5,51.0,5,1.75,59.5,5,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:30,--,Dark,,,,64.33333333333333,3,0.75,61.0,1,0.125,70.0,1,0.25,65.66666666666667,3,0.375,75.0,1,0.25,53.5,2,0.2857142857142857,64.0,2,1.0,,0,0.0,48.0,6,1.25,59.5,5,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:00,--,Dark,,,,,0,0.0,64.0,3,0.25,66.0,2,0.5,61.333333333333336,4,0.375,,0,0.0,58.4,6,8.571428571428571,62.0,1,0.5,51.0,1,0.5,50.666666666666664,5,1.5,59.5,4,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:30,--,Dark,,,,63.0,5,1.0,63.0,1,0.125,64.0,1,0.25,59.0,1,0.125,65.0,1,0.25,44.0,2,0.2857142857142857,67.0,2,1.0,50.0,1,0.5,49.0,3,1.25,60.0,6,4.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:00,--,Dark,,,,60.0,2,0.25,62.0,2,0.25,,0,0.0,58.0,5,0.875,63.666666666666664,6,1.0,54.5,2,0.42857142857142855,63.0,1,0.5,,0,0.0,54.0,2,1.0,57.5,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:30,--,Dark,,,,68.0,1,0.25,62.0,1,0.125,62.0,2,0.25,61.6,8,0.75,64.5,2,0.5,55.0,3,0.42857142857142855,66.0,2,4.0,,0,0.0,51.0,3,1.0,59.5,3,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:00,--,Dark,,,,,0,0.0,63.8,7,1.5,66.5,3,0.5,50.2,6,7.125,62.5,2,0.5,44.0,2,0.42857142857142855,66.0,1,0.5,48.0,1,0.5,,0,0.0,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:30,--,Dark,,,,64.0,2,0.5,65.0,5,0.625,66.0,2,0.5,59.0,3,0.25,62.0,1,0.25,58.666666666666664,3,0.42857142857142855,67.0,1,0.5,,0,0.0,51.5,2,0.5,57.0,4,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:00,--,Dark,,,,60.0,1,0.25,64.0,6,0.5,,0,0.0,65.5,2,0.25,64.5,2,0.5,55.333333333333336,5,0.7142857142857143,65.0,1,0.5,47.0,1,0.5,46.0,3,1.0,57.5,4,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:30,--,Dark,,,,62.333333333333336,3,0.75,64.5,3,0.25,65.5,2,0.5,63.333333333333336,4,0.375,63.0,2,0.25,50.333333333333336,3,0.7142857142857143,,0,0.0,47.0,3,1.0,46.0,3,1.0,57.0,4,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:00,--,Dark,,,,,0,0.0,63.4,5,0.875,61.0,1,0.5,,0,0.0,67.66666666666667,3,0.75,,0,0.0,,0,0.0,,0,0.0,49.5,5,0.75,57.0,5,4.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:30,--,Dark,,,,62.0,3,0.75,65.5,3,0.25,,0,0.0,58.0,1,0.625,,0,0.0,48.0,3,1.0,,0,0.0,65.0,2,0.5,50.0,3,1.25,57.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:00,--,Dark,,,,65.5,2,0.5,64.75,5,0.5,60.0,1,0.25,58.0,5,0.5,63.5,2,1.0,48.5,5,8.571428571428571,61.0,3,1.0,,0,0.0,49.75,5,4.25,59.0,5,9.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:30,--,Dark,,,,61.0,1,0.25,64.0,1,0.75,70.0,1,0.25,58.333333333333336,6,0.75,62.5,2,0.5,51.0,3,2.4285714285714284,,0,0.0,57.0,3,2.5,48.0,4,2.0,57.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:00,--,Dark,,,,61.0,2,0.5,65.0,2,0.25,66.5,2,0.5,62.75,8,0.75,60.0,5,1.25,56.333333333333336,6,2.142857142857143,63.5,4,4.0,,0,0.0,50.666666666666664,3,1.5,58.0,4,4.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:30,--,Dark,,,,70.0,1,0.25,64.66666666666667,3,0.375,63.5,2,0.5,63.666666666666664,3,2.625,65.0,1,0.25,62.333333333333336,4,0.7142857142857143,61.0,1,1.0,63.0,1,0.5,46.0,5,2.0,59.0,1,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:00,--,Dark,,,,64.5,2,0.5,65.0,6,0.5,,0,0.0,58.75,4,0.5,60.0,2,0.5,48.0,3,0.42857142857142855,62.0,3,1.5,55.5,3,1.0,50.0,2,0.5,57.5,2,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:30,--,Dark,,,,71.0,1,0.25,67.0,4,0.375,60.0,1,0.25,61.75,5,0.5,61.0,2,0.5,47.666666666666664,6,1.0,59.0,2,1.0,56.5,3,1.5,46.0,2,1.0,57.5,6,6.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:00,--,Dark,,,,64.5,4,0.5,63.5,2,0.25,63.5,3,0.75,61.0,4,0.5,62.0,2,0.5,52.0,4,14.0,,0,0.0,54.5,2,1.0,48.5,6,2.0,57.5,6,4.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:30,--,Dark,,,,59.0,2,0.25,63.666666666666664,3,0.375,70.0,1,0.25,63.0,2,0.25,63.0,2,0.5,51.0,3,14.714285714285714,,0,0.0,62.0,2,0.5,49.0,10,1.75,57.0,2,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:00,--,Dark,,,,64.5,2,1.0,66.5,3,0.25,64.0,3,0.5,61.5,2,0.25,60.0,2,0.25,59.666666666666664,3,0.5714285714285714,60.0,1,0.5,48.0,1,0.5,50.5,3,1.5,58.0,2,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:30,--,Dark,,,,,0,0.0,64.0,4,0.375,59.0,1,0.25,64.0,4,0.25,65.66666666666667,3,0.75,52.0,3,0.42857142857142855,64.0,2,1.0,59.0,1,0.5,49.0,4,0.75,57.5,6,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:00,--,Dark,,,,64.0,3,0.75,65.25,5,0.5,59.0,1,0.75,67.0,1,0.125,,0,0.0,50.0,5,15.0,,0,0.0,48.0,1,0.5,49.0,2,0.5,59.0,6,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:30,--,Dark,,,,65.5,5,0.75,63.5,2,0.375,,0,0.5,63.25,6,0.5,62.5,4,0.5,67.0,1,14.428571428571429,60.0,1,0.5,48.0,1,0.5,49.5,10,2.5,55.5,2,1.0
