incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:00,--,Daylight,,,,,,,39.0,7,6.0,71.0,4,0.5,,,,65.25,10,1.1666666666666667,73.0,11,1.75,71.33333333333333,11,2.0,,,,,,,74.0,12,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:30,--,Daylight,,,,,,,44.5,14,20.25,72.5,4,0.75,,,,65.6,9,1.0,73.0,13,3.0,71.66666666666667,5,0.75,,,,,,,74.66666666666667,11,2.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:00,--,Daylight,,,,,,,45.25,8,7.75,73.0,8,1.75,,,,67.6,8,0.8333333333333334,76.5,3,0.5,72.66666666666667,9,2.0,,,,,,,74.0,9,1.6666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:30,--,Daylight,,,,,,,45.25,13,16.0,72.0,4,1.25,,,,66.75,6,0.6666666666666666,73.75,14,3.25,71.0,10,1.5,,,,,,,73.66666666666667,8,1.6666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:00,--,Daylight,,,,,,,44.5,14,7.5,70.0,6,1.0,,,,70.0,17,1.8333333333333333,74.0,11,2.25,72.75,17,3.25,,,,,,,74.33333333333333,6,1.3333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:30,--,Daylight,,,,,,,44.75,6,12.5,71.33333333333333,7,1.75,,,,68.66666666666667,8,1.3333333333333333,74.25,16,3.25,72.66666666666667,4,0.75,,,,,,,73.33333333333333,12,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,,,,47.5,10,17.0,71.0,6,1.5,,,,67.5,7,0.6666666666666666,73.75,10,1.75,72.33333333333333,10,1.75,,,,,,,75.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,,,,48.0,10,8.25,71.5,3,0.5,,,,68.25,12,1.8333333333333333,74.25,11,1.75,69.0,12,3.0,,,,,,,75.66666666666667,10,2.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,,,,46.75,10,27.0,69.5,5,1.75,,,,66.66666666666667,11,1.3333333333333333,72.33333333333333,4,0.75,70.0,6,1.5,,,,,,,74.0,15,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,,,,57.0,4,9.25,68.5,9,2.0,,,,68.25,8,1.0,73.5,6,2.0,72.75,7,1.5,,,,,,,73.66666666666667,10,2.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,,,,62.666666666666664,16,25.25,69.5,3,2.0,,,,66.83333333333333,16,2.5,72.5,15,2.75,70.0,8,1.5,,,,,,,72.0,6,1.3333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,,,,64.0,6,3.0,71.33333333333333,8,1.5,,,,68.5,15,1.6666666666666667,72.0,11,2.0,72.0,12,2.0,,,,,,,73.33333333333333,6,1.3333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,,,,46.0,13,26.5,71.0,8,1.5,,,,67.2,10,1.6666666666666667,74.5,10,1.75,71.66666666666667,10,2.75,,,,,,,73.33333333333333,11,2.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,,,,62.0,10,23.25,71.0,8,4.25,,,,69.75,10,1.1666666666666667,73.75,9,2.5,72.5,16,2.75,,,,,,,73.0,10,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,,,,47.25,16,15.75,67.5,8,2.5,,,,68.25,15,2.6666666666666665,75.0,10,3.0,73.33333333333333,7,2.5,,,,,,,74.5,6,1.3333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,,,,60.666666666666664,14,4.75,69.5,12,3.5,,,,70.66666666666667,8,1.3333333333333333,75.66666666666667,9,3.5,74.0,6,1.0,,,,,,,74.0,16,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,,,,62.666666666666664,14,23.25,70.0,3,0.75,,,,64.33333333333333,11,2.5,70.5,15,3.25,71.75,20,4.0,,,,,,,71.33333333333333,5,1.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,,,,44.0,4,1.5,68.0,8,2.0,,,,65.8,17,2.0,71.5,20,4.25,74.33333333333333,10,3.25,,,,,,,73.33333333333333,13,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,,,,48.0,12,15.5,78.0,3,0.5,,,,63.75,6,0.8333333333333334,70.75,30,7.0,69.33333333333333,8,3.25,,,,,,,73.33333333333333,9,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,,,,49.0,15,4.5,68.5,6,1.0,,,,65.0,25,3.5,71.0,7,3.0,70.5,15,3.0,,,,,,,72.66666666666667,8,1.6666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,,,,62.0,8,11.0,74.33333333333333,13,3.0,,,,67.0,8,1.0,70.5,15,2.75,71.75,7,1.25,,,,,,,70.0,13,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,,,,46.75,20,6.25,71.5,5,0.75,,,,67.75,17,2.0,70.0,5,1.0,70.5,25,5.75,,,,,,,70.66666666666667,22,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,,,,45.75,16,21.0,69.5,6,1.75,,,,67.0,24,2.8333333333333335,73.33333333333333,9,3.0,70.5,3,0.5,,,,,,,71.66666666666667,16,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,,,,61.5,3,0.5,69.5,4,1.0,,,,67.6,10,1.6666666666666667,72.66666666666667,6,0.75,71.0,12,2.5,,,,,,,72.0,13,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,,,,62.0,12,28.5,74.33333333333333,5,1.75,,,,67.5,5,1.0,74.25,9,1.5,73.5,11,3.25,,,,,,,73.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,,,,61.666666666666664,15,7.0,70.5,8,1.25,,,,68.0,11,1.3333333333333333,73.25,13,3.25,73.66666666666667,17,4.25,,,,,,,72.33333333333333,7,1.3333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,,,,40.333333333333336,5,4.5,71.5,5,1.0,,,,66.4,12,1.6666666666666667,73.66666666666667,9,1.75,72.33333333333333,9,2.75,,,,,,,73.66666666666667,16,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,,,,44.666666666666664,4,2.25,71.0,8,1.5,,,,66.8,15,1.6666666666666667,74.0,8,3.0,73.0,10,2.0,,,,,,,72.66666666666667,9,1.6666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,,,,45.75,11,7.0,70.5,6,2.0,,,,65.4,6,0.8333333333333334,73.75,19,4.0,73.66666666666667,18,4.5,,,,,,,72.66666666666667,7,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,,,,45.75,18,11.25,70.0,5,1.25,,,,66.6,18,2.3333333333333335,73.66666666666667,12,3.5,71.66666666666667,14,3.0,,,,,,,73.0,8,1.6666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,,,,58.0,7,2.25,69.5,3,1.0,,,,67.0,17,1.8333333333333333,73.25,9,2.75,73.0,5,1.0,,,,,,,73.0,15,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,,,,59.0,9,2.75,71.33333333333333,9,3.25,,,,65.66666666666667,6,0.6666666666666666,71.5,4,0.75,74.0,17,3.0,,,,,,,73.0,5,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,,,,59.0,11,17.5,80.0,2,0.5,,,,68.0,10,1.5,74.5,13,3.25,73.5,17,5.0,,,,,,,71.0,14,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,,,,59.0,10,3.0,78.0,4,0.75,,,,68.25,11,1.8333333333333333,74.66666666666667,15,3.5,73.0,12,3.25,,,,,,,71.33333333333333,22,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,,,,60.333333333333336,13,3.5,72.66666666666667,11,2.5,,,,69.66666666666667,4,0.6666666666666666,73.25,13,2.75,72.25,10,2.5,,,,,,,73.33333333333333,16,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,,,,60.666666666666664,9,1.75,80.0,1,0.25,,,,65.2,13,1.5,73.5,11,2.75,72.75,6,1.25,,,,,,,71.66666666666667,9,1.6666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,,,,48.25,9,4.25,68.5,5,2.0,,,,68.2,21,2.6666666666666665,74.0,10,1.5,72.0,16,3.0,,,,,,,75.0,9,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,,,,49.25,17,15.0,70.0,4,0.75,,,,68.4,11,1.1666666666666667,73.25,10,2.0,72.33333333333333,13,2.5,,,,,,,75.33333333333333,12,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,,,,47.75,20,9.0,70.0,5,1.0,,,,69.66666666666667,10,1.6666666666666667,74.0,15,2.75,73.33333333333333,7,1.0,,,,,,,74.0,9,2.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,,,,61.0,18,6.0,67.5,4,1.75,,,,68.0,15,1.8333333333333333,73.25,9,2.0,73.25,11,1.75,,,,,,,74.0,7,2.3333333333333335
