incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,,,,61.5,8,3.0,74.0,4,0.75,,,,65.0,6,0.8333333333333334,70.0,22,5.5,70.75,13,4.0,,,,,,,70.33333333333333,10,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,,,,60.75,7,2.0,74.0,8,1.75,,,,65.4,16,2.6666666666666665,70.25,21,4.25,71.5,15,3.5,,,,,,,70.0,13,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,,,,60.75,8,8.75,76.33333333333333,11,3.5,,,,66.75,11,1.6666666666666667,69.5,14,3.25,71.25,8,1.75,,,,,,,69.66666666666667,28,9.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,,,,67.0,9,27.5,72.0,1,0.75,,,,63.0,16,3.5,70.0,11,3.5,73.25,11,2.5,,,,,,,69.66666666666667,20,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,,,,67.0,11,6.25,75.0,4,0.75,,,,67.0,14,2.0,72.75,15,3.5,72.75,13,4.25,,,,,,,71.33333333333333,17,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,,,,68.66666666666667,11,27.5,74.5,11,2.5,,,,65.4,18,2.1666666666666665,71.66666666666667,10,1.75,70.66666666666667,9,1.75,,,,,,,71.66666666666667,15,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,,,,50.5,11,25.75,76.66666666666667,7,2.0,,,,59.5,9,2.0,72.25,16,4.0,72.5,15,5.5,,,,,,,71.33333333333333,13,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,,,,70.33333333333333,5,1.0,73.0,6,1.0,,,,63.833333333333336,18,3.8333333333333335,71.5,17,3.25,71.66666666666667,12,2.5,,,,,,,70.0,21,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,,,,51.5,9,25.5,76.33333333333333,7,1.5,,,,67.2,17,1.8333333333333333,71.5,17,6.5,72.5,21,4.0,,,,,,,70.66666666666667,12,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,,,,53.0,13,25.75,77.0,3,1.0,,,,65.0,11,1.3333333333333333,69.5,15,5.25,71.5,15,5.0,,,,,,,71.0,18,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,,,,52.25,11,11.75,76.0,7,2.25,,,,64.6,17,2.6666666666666665,70.75,22,5.5,72.5,21,6.0,,,,,,,70.0,24,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,,,,53.0,9,6.5,74.0,10,3.0,,,,64.5,18,2.3333333333333335,70.25,11,2.25,71.75,11,3.0,,,,,,,71.33333333333333,13,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,,,,71.0,8,26.5,77.5,9,1.5,,,,64.16666666666667,12,1.6666666666666667,69.5,19,4.0,71.66666666666667,9,1.5,,,,,,,70.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,,,,51.25,14,15.5,79.0,6,2.5,,,,66.8,13,1.5,71.33333333333333,6,1.5,70.0,7,2.25,,,,,,,71.66666666666667,29,7.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,,,,70.33333333333333,10,23.0,78.5,7,2.25,,,,68.25,8,1.5,71.25,17,4.0,72.0,18,5.25,,,,,,,73.0,13,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,,,,67.66666666666667,5,1.75,77.33333333333333,13,4.25,,,,65.4,17,2.5,72.75,8,2.25,72.5,8,3.5,,,,,,,73.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,,,,51.5,16,12.25,76.66666666666667,13,3.0,,,,67.6,11,2.1666666666666665,72.25,18,5.0,72.5,15,2.5,,,,,,,72.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,,,,53.25,11,4.0,77.33333333333333,8,2.5,,,,66.0,21,3.0,72.0,25,5.75,71.5,23,5.0,,,,,,,72.33333333333333,18,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,,,,51.25,7,2.5,77.66666666666667,4,1.25,,,,69.5,22,3.8333333333333335,72.0,18,5.25,70.66666666666667,17,4.5,,,,,,,72.66666666666667,8,2.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,,,,52.75,13,17.75,78.5,7,1.75,,,,66.0,7,1.5,71.75,13,2.25,71.0,13,2.5,,,,,,,73.33333333333333,10,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,,,,55.0,18,13.25,74.0,6,1.75,,,,66.8,13,3.3333333333333335,71.25,30,6.5,71.75,11,3.25,,,,,,,73.33333333333333,21,7.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,,,,51.25,11,23.75,77.0,6,1.75,,,,68.25,19,2.8333333333333335,70.66666666666667,7,1.5,70.75,14,3.25,,,,,,,74.0,9,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,,,,52.75,12,6.0,76.0,8,2.5,,,,65.5,14,2.1666666666666665,70.75,14,7.75,70.5,7,2.25,,,,,,,71.0,23,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,,,,49.5,11,15.25,77.33333333333333,7,1.0,,,,67.0,15,1.8333333333333333,70.5,13,4.25,71.5,17,4.75,,,,,,,72.33333333333333,17,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,,,,66.33333333333333,10,8.25,77.0,7,2.5,,,,66.0,12,3.0,71.75,24,5.75,71.5,21,7.0,,,,,,,72.0,15,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,,,,44.666666666666664,5,18.25,77.66666666666667,10,2.25,,,,69.25,13,3.1666666666666665,72.25,18,3.25,72.25,17,3.0,,,,,,,71.33333333333333,16,9.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,,,,44.0,7,25.75,77.5,7,3.5,,,,65.5,16,2.5,71.0,15,6.75,71.75,16,4.0,,,,,,,72.66666666666667,17,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,,,,50.75,17,18.25,75.66666666666667,10,3.75,,,,64.83333333333333,18,2.1666666666666665,72.0,23,8.0,70.5,20,7.0,,,,,,,71.66666666666667,25,7.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,,,,50.75,7,19.75,75.5,4,1.75,,,,66.6,24,3.5,73.0,14,3.75,71.25,19,6.25,,,,,,,71.0,12,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,,,,52.75,13,9.75,75.66666666666667,9,2.0,,,,66.2,10,1.6666666666666667,71.25,16,3.25,70.5,14,2.75,,,,,,,72.33333333333333,19,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,,,,50.5,20,5.25,75.66666666666667,12,5.25,,,,66.4,14,2.1666666666666665,71.75,16,4.5,70.25,19,5.25,,,,,,,73.0,9,2.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,,,,52.75,17,28.5,72.5,11,3.25,,,,65.0,28,4.166666666666667,71.5,10,3.0,68.25,16,4.0,,,,,,,73.0,21,9.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,,,,70.0,11,20.75,75.0,8,2.5,,,,66.2,12,1.5,71.0,12,4.0,70.25,8,1.5,,,,,,,72.0,17,8.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,,,,51.75,10,7.25,75.33333333333333,5,1.25,,,,67.25,29,4.166666666666667,71.0,18,3.75,69.0,13,3.25,,,,,,,71.66666666666667,15,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,,,,52.0,10,26.0,75.66666666666667,10,3.25,,,,65.8,15,2.3333333333333335,72.0,14,3.5,69.25,28,9.0,,,,,,,71.66666666666667,9,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,,,,45.666666666666664,7,6.0,73.5,10,2.25,,,,65.8,12,2.1666666666666665,71.5,18,5.0,70.25,17,4.25,,,,,,,70.66666666666667,5,2.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,,,,51.75,10,7.0,74.0,7,1.5,,,,65.83333333333333,15,1.6666666666666667,70.5,20,6.25,69.5,22,5.25,,,,,,,71.0,16,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,,,,56.75,17,7.25,75.5,11,2.0,,,,66.8,20,3.5,72.75,18,6.25,71.0,15,6.0,,,,,,,71.0,23,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,,,,67.5,6,1.5,76.0,5,1.0,,,,68.25,16,2.8333333333333335,72.75,21,6.75,71.5,11,2.75,,,,,,,69.66666666666667,22,7.333333333333333
