incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:00,--,Dark,,,,64.66666666666667,11,2.5,59.333333333333336,13,3.75,,,,64.0,17,3.3333333333333335,68.5,14,4.0,70.25,20,6.75,,,,,,,72.0,13,4.666666666666667,60.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:30,--,Dark,,,,65.66666666666667,7,3.0,57.333333333333336,12,4.75,,,,62.6,8,2.0,69.25,14,3.5,72.0,14,4.25,,,,,,,72.33333333333333,9,2.3333333333333335,55.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:00,--,Dark,,,,66.33333333333333,9,2.0,59.666666666666664,16,5.0,,,,62.4,18,3.3333333333333335,71.0,14,4.0,69.66666666666667,17,4.75,,,,,,,72.33333333333333,11,3.6666666666666665,56.5,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:30,--,Dark,,,,65.0,15,5.0,58.333333333333336,12,6.75,,,,62.2,19,3.1666666666666665,69.33333333333333,16,4.5,70.25,13,4.75,,,,,,,72.33333333333333,13,5.666666666666667,56.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:00,--,Dark,,,,65.33333333333333,8,2.0,61.666666666666664,12,3.25,,,,64.75,22,4.5,71.25,15,3.25,69.33333333333333,4,2.25,,,,,,,68.0,8,3.0,54.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:30,--,Dark,,,,66.33333333333333,15,5.0,61.666666666666664,11,3.0,,,,63.6,15,2.1666666666666665,72.0,6,2.5,69.66666666666667,12,3.5,,,,,,,69.66666666666667,19,7.333333333333333,55.0,2,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:00,--,Dark,,,,63.5,5,0.75,63.0,12,3.5,,,,63.5,25,3.5,68.66666666666667,14,5.0,67.5,16,5.25,,,,,,,71.33333333333333,10,4.666666666666667,54.5,3,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:30,--,Dark,,,,63.0,16,5.25,61.75,15,4.5,,,,65.33333333333333,13,2.8333333333333335,69.25,17,5.25,70.5,13,2.75,,,,,,,70.33333333333333,22,10.0,55.0,7,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:00,--,Dark,,,,65.0,9,2.5,66.33333333333333,10,3.5,,,,62.6,18,2.5,68.75,20,5.5,67.33333333333333,11,3.25,,,,,,,71.33333333333333,9,3.6666666666666665,54.0,7,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:30,--,Dark,,,,65.5,9,3.5,64.66666666666667,10,2.5,,,,62.8,15,2.6666666666666665,69.25,12,3.0,66.0,13,6.75,,,,,,,72.0,8,3.0,54.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:00,--,Dark,,,,65.33333333333333,13,3.25,65.75,9,3.0,,,,64.0,15,1.5,69.0,8,2.25,69.0,21,5.0,,,,,,,70.66666666666667,19,12.666666666666666,54.5,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:30,--,Dark,,,,65.0,6,2.5,67.66666666666667,13,3.5,,,,61.666666666666664,8,1.3333333333333333,69.75,23,6.0,68.75,19,4.75,,,,,,,71.0,12,4.0,53.5,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:00,--,Dark,,,,66.0,8,1.75,65.5,16,4.5,,,,61.25,10,1.3333333333333333,70.5,15,5.0,70.25,21,6.5,,,,,,,72.0,11,3.0,58.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:30,--,Dark,,,,65.0,9,3.0,66.66666666666667,11,2.0,,,,63.166666666666664,16,3.0,71.25,22,6.5,67.66666666666667,6,2.0,,,,,,,70.66666666666667,17,5.333333333333333,52.0,5,5.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:00,--,Dark,,,,64.66666666666667,11,2.75,65.75,14,4.25,,,,62.666666666666664,28,4.0,69.5,31,7.0,70.25,15,5.25,,,,,,,72.0,7,2.3333333333333335,56.0,11,7.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:30,--,Dark,,,,66.0,12,3.5,68.33333333333333,8,1.75,,,,61.8,28,4.333333333333333,69.25,11,3.5,69.0,13,3.5,,,,,,,73.0,14,4.333333333333333,57.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:00,--,Dark,,,,67.0,15,4.75,67.33333333333333,9,26.75,,,,65.75,14,1.5,72.5,6,2.25,70.5,23,5.0,,,,,,,72.0,14,6.666666666666667,56.0,3,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:30,--,Dark,,,,64.33333333333333,10,2.0,70.0,8,3.75,,,,65.4,10,1.5,71.75,22,4.25,71.75,28,6.0,,,,,,,72.33333333333333,13,2.6666666666666665,55.5,3,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:00,--,Dark,,,,63.666666666666664,13,4.5,73.0,3,25.5,,,,64.0,20,2.5,70.75,19,6.5,72.5,15,4.0,,,,,,,70.33333333333333,19,6.666666666666667,58.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:30,--,Dark,,,,67.0,8,1.75,69.33333333333333,13,29.0,,,,62.8,19,3.3333333333333335,71.5,15,4.0,70.0,8,2.25,,,,,,,70.66666666666667,11,3.3333333333333335,57.5,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:00,--,Dark,,,,65.0,9,2.25,73.0,10,28.0,,,,65.25,15,3.0,71.25,23,5.0,70.25,15,3.25,,,,,,,69.5,11,2.3333333333333335,58.0,7,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:30,--,Dark,,,,63.333333333333336,9,2.75,71.66666666666667,10,28.75,,,,64.66666666666667,23,2.6666666666666665,71.5,16,3.25,71.0,18,5.5,,,,,,,70.66666666666667,17,5.0,58.5,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:00,--,Dark,,,,64.0,11,4.0,73.5,6,26.0,,,,67.0,24,3.5,71.75,19,5.0,71.0,24,5.75,,,,,,,71.66666666666667,12,3.0,58.5,6,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:30,--,Dark,,,,64.66666666666667,7,1.75,73.0,8,26.5,,,,66.33333333333333,13,1.8333333333333333,72.0,24,4.5,71.0,24,4.75,,,,,,,71.33333333333333,14,3.6666666666666665,59.5,5,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:00,--,Dark,,,,64.33333333333333,12,3.25,76.0,11,32.25,,,,66.0,12,1.6666666666666667,71.25,16,3.0,71.0,17,5.0,,,,,,,72.66666666666667,12,2.6666666666666665,57.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:30,--,Dark,,,,64.0,14,6.25,76.5,7,27.25,,,,66.6,16,1.8333333333333333,71.0,14,3.5,71.5,16,4.25,,,,,,,71.66666666666667,14,4.0,57.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:00,--,Dark,,,,62.666666666666664,10,2.5,72.0,12,29.0,,,,66.4,22,4.166666666666667,71.0,11,1.75,71.0,17,3.5,,,,,,,73.66666666666667,22,6.666666666666667,57.0,3,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:30,--,Dark,,,,64.33333333333333,12,3.5,73.0,9,28.5,,,,67.5,15,1.6666666666666667,72.0,16,3.0,71.25,14,2.75,,,,,,,73.66666666666667,15,4.666666666666667,58.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,,,,64.0,19,4.5,74.0,5,25.75,,,,64.8,22,3.6666666666666665,69.5,16,4.25,69.75,17,5.5,,,,,,,73.33333333333333,9,3.0,55.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,,,,64.0,4,0.75,72.0,6,27.0,,,,65.75,14,1.8333333333333333,70.0,17,7.0,72.5,9,1.5,,,,,,,73.0,12,4.333333333333333,56.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:00,--,Dark,,,,65.0,19,6.0,70.0,12,28.75,,,,61.0,15,2.3333333333333335,70.5,10,2.75,69.25,20,5.25,,,,,,,74.0,6,1.3333333333333333,56.5,3,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:30,--,Dark,,,,65.66666666666667,7,3.25,70.0,13,28.25,,,,64.0,13,2.1666666666666665,69.75,18,4.75,68.75,15,6.75,,,,,,,74.0,7,1.6666666666666667,57.0,6,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:00,--,Dark,,,,63.0,9,3.5,69.0,10,27.0,,,,66.8,29,4.0,72.0,26,7.5,69.5,24,5.25,,,,,,,74.0,4,2.0,60.0,3,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:30,--,Dark,,,,65.33333333333333,10,2.0,69.66666666666667,10,26.5,,,,66.0,28,4.5,71.75,26,5.75,69.5,10,3.25,,,,,,,74.33333333333333,10,4.333333333333333,59.5,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:00,--,Dark,,,,63.666666666666664,12,2.5,71.5,11,28.25,,,,65.0,16,2.5,72.0,17,4.0,70.0,23,5.5,,,,,,,72.66666666666667,8,1.6666666666666667,59.5,7,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:30,--,Dark,,,,62.333333333333336,16,5.0,70.0,11,27.75,,,,65.0,24,3.1666666666666665,71.5,18,5.5,69.0,23,6.75,,,,,,,70.33333333333333,20,7.666666666666667,61.0,5,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:00,--,Dark,,,,62.0,8,3.25,68.5,12,29.5,,,,65.2,21,3.3333333333333335,68.5,18,6.5,69.25,13,2.75,,,,,,,72.33333333333333,18,5.333333333333333,58.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:30,--,Dark,,,,64.66666666666667,17,5.75,72.0,7,26.75,,,,65.4,21,3.1666666666666665,69.0,15,2.75,70.25,14,3.75,,,,,,,73.33333333333333,21,5.0,59.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:00,--,Dark,,,,62.666666666666664,10,3.25,65.0,6,28.5,,,,63.0,31,4.333333333333333,70.5,20,4.5,68.75,22,4.75,,,,,,,70.66666666666667,11,5.666666666666667,60.5,6,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:30,--,Dark,,,,64.33333333333333,6,2.25,67.0,9,29.75,,,,64.2,18,2.6666666666666665,69.0,21,4.25,69.5,17,6.75,,,,,,,71.66666666666667,9,3.3333333333333335,59.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:00,--,Dark,,,,63.5,5,1.25,75.0,3,1.5,,,,65.0,18,4.666666666666667,69.75,13,2.75,71.0,13,4.5,,,,,,,68.5,5,1.0,58.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:30,--,Dark,,,,62.333333333333336,6,3.0,68.0,9,2.5,,,,64.0,16,3.1666666666666665,68.75,15,5.25,71.75,18,4.0,,,,,,,69.0,17,6.666666666666667,61.0,5,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:00,--,Dark,,,,63.0,3,0.75,70.66666666666667,11,3.75,,,,63.8,17,3.0,70.0,18,4.25,69.75,31,11.75,,,,,,,70.33333333333333,9,2.0,58.0,6,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:30,--,Dark,,,,63.333333333333336,13,4.75,69.66666666666667,4,0.75,,,,65.2,20,2.8333333333333335,70.0,26,8.75,70.75,16,4.75,,,,,,,70.0,14,4.333333333333333,59.5,6,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:00,--,Dark,,,,63.666666666666664,11,3.25,70.5,10,1.75,,,,64.0,17,2.0,71.75,13,2.5,70.25,14,2.25,,,,,,,70.0,13,6.333333333333333,57.5,3,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:30,--,Dark,,,,63.666666666666664,16,4.0,70.0,5,2.25,,,,65.2,11,1.5,70.66666666666667,13,3.0,70.25,19,5.0,,,,,,,70.33333333333333,9,2.0,57.5,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:00,--,Dark,,,,62.666666666666664,6,2.25,69.0,6,3.0,,,,63.833333333333336,25,3.3333333333333335,72.0,10,3.5,69.75,19,4.75,,,,,,,68.33333333333333,26,9.333333333333334,58.5,4,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:30,--,Dark,,,,63.5,3,2.25,69.0,10,3.5,,,,63.2,14,2.3333333333333335,70.5,19,4.75,70.5,11,3.25,,,,,,,69.33333333333333,12,5.666666666666667,59.5,3,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:00,--,Dark,,,,62.0,18,6.25,69.66666666666667,9,3.75,,,,65.0,19,4.0,70.5,28,8.25,69.25,16,4.75,,,,,,,68.5,8,2.3333333333333335,58.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:30,--,Dark,,,,62.0,15,4.75,70.5,6,1.5,,,,65.0,29,5.0,71.5,17,4.0,71.0,9,1.5,,,,,,,69.33333333333333,11,3.3333333333333335,60.0,1,0.5
