incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:00,--,Daylight,57.0,13,31.25,67.5,17,2.2,64.0,17,3.0,69.75,23,5.75,69.0,23,6.75,66.5,55,6.0,63.2,29,6.8,71.33333333333333,17,5.666666666666667,64.5,9,3.0,64.0,17,5.25,58.0,17,19.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:30,--,Daylight,47.0,19,42.0,67.25,17,2.4,64.6,16,2.8333333333333335,69.5,23,6.5,69.25,20,4.25,67.0,46,7.166666666666667,63.8,34,6.6,71.0,23,9.666666666666666,65.0,11,9.0,64.25,20,8.25,57.0,9,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:00,--,Daylight,45.0,8,24.75,67.8,22,6.4,66.0,15,1.6666666666666667,69.75,9,3.5,69.66666666666667,10,3.75,66.33333333333333,45,4.166666666666667,64.8,28,9.2,71.0,20,10.333333333333334,64.5,11,5.0,64.0,27,6.25,58.5,10,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:30,--,Daylight,65.0,10,29.25,68.4,25,5.6,63.666666666666664,16,3.5,71.0,19,5.25,69.5,23,5.75,65.16666666666667,55,8.0,64.5,28,4.8,70.66666666666667,22,6.333333333333333,63.5,8,4.5,62.25,16,5.25,57.0,20,17.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:00,--,Daylight,46.0,9,19.75,68.0,15,3.4,63.4,23,5.666666666666667,71.0,18,3.5,70.75,18,3.25,66.5,39,4.333333333333333,66.2,22,5.4,72.33333333333333,15,6.333333333333333,64.0,8,2.5,62.25,26,8.25,54.0,12,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:30,--,Daylight,44.0,12,20.5,67.8,21,4.0,63.6,21,4.5,68.75,22,8.5,70.0,18,6.75,67.5,40,3.6666666666666665,66.2,25,5.8,70.66666666666667,21,4.666666666666667,67.0,9,4.0,57.0,18,9.0,54.5,10,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:00,--,Daylight,47.0,9,26.0,69.6,18,2.6,64.0,12,3.1666666666666665,68.25,26,11.5,70.0,28,13.75,67.16666666666667,40,5.166666666666667,68.0,21,3.8,70.0,19,5.333333333333333,67.0,4,1.5,61.75,20,6.25,56.0,11,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:30,--,Daylight,46.666666666666664,8,15.0,69.4,11,1.8,64.6,14,1.8333333333333333,68.66666666666667,13,4.5,69.25,24,8.0,66.66666666666667,43,7.0,68.0,17,2.8,72.0,19,6.333333333333333,66.0,8,3.0,63.0,17,6.5,56.0,7,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:00,--,Daylight,49.666666666666664,12,11.25,68.6,9,1.6,68.5,17,2.0,69.75,16,6.25,68.0,13,5.0,64.66666666666667,47,7.166666666666667,67.8,24,6.6,72.66666666666667,12,5.0,66.0,10,5.5,63.5,19,4.75,56.0,8,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,47.333333333333336,8,2.5,69.75,15,3.4,64.66666666666667,12,1.5,71.25,12,1.75,70.33333333333333,13,3.5,64.66666666666667,26,3.8333333333333335,66.8,26,7.2,70.66666666666667,16,5.0,65.5,7,2.0,62.75,25,6.5,55.5,16,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,52.0,8,2.5,68.0,21,9.0,63.8,8,1.1666666666666667,71.25,13,2.5,71.75,16,3.0,65.5,29,2.8333333333333335,67.0,21,6.0,71.66666666666667,18,9.333333333333334,66.5,10,6.0,61.5,22,10.0,52.0,10,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,49.0,20,10.5,68.4,21,5.6,65.4,14,3.5,70.25,14,4.0,71.75,10,2.25,65.0,33,3.3333333333333335,66.8,22,4.8,72.0,22,12.0,60.0,4,2.0,62.5,18,8.75,53.5,12,11.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,56.0,14,4.25,65.75,13,3.4,65.75,16,6.166666666666667,70.25,8,1.75,72.0,7,1.5,65.0,38,4.5,67.0,12,2.0,70.0,8,2.0,59.0,2,0.5,62.0,9,2.0,52.5,4,1.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,51.333333333333336,12,5.25,66.2,9,1.6,65.5,19,3.1666666666666665,71.0,16,8.25,71.0,19,5.5,65.33333333333333,31,2.8333333333333335,69.75,14,2.2,70.66666666666667,14,3.3333333333333335,64.0,13,5.0,61.5,21,8.75,51.0,9,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,57.75,16,4.75,66.4,14,2.4,58.25,15,3.6666666666666665,71.0,20,8.5,71.0,23,12.5,66.66666666666667,43,4.833333333333333,67.2,24,4.6,70.66666666666667,14,3.3333333333333335,67.5,7,2.0,66.0,16,3.0,59.0,8,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,58.333333333333336,6,1.75,66.2,15,2.6,58.2,16,3.3333333333333335,68.75,18,5.25,69.25,11,4.5,65.0,46,9.833333333333334,65.8,19,3.0,71.0,11,2.3333333333333335,67.0,7,3.0,64.75,11,2.75,58.0,5,2.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,63.666666666666664,12,4.75,68.75,10,2.0,65.5,18,2.3333333333333335,68.5,14,6.25,67.5,13,5.5,64.0,29,4.166666666666667,63.4,25,10.4,71.0,19,13.666666666666666,66.0,11,3.5,63.0,18,3.75,56.5,7,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,62.333333333333336,8,2.5,69.75,18,3.2,64.4,20,3.6666666666666665,69.25,19,5.5,67.75,17,6.25,63.333333333333336,36,5.333333333333333,61.25,23,8.0,70.0,15,3.3333333333333335,67.0,7,2.0,63.5,14,3.5,56.0,6,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,67.5,10,3.0,66.75,15,6.2,63.0,17,2.1666666666666665,71.0,19,4.5,69.5,19,4.5,62.833333333333336,40,4.833333333333333,63.2,23,5.8,69.66666666666667,15,5.333333333333333,67.0,6,4.0,63.0,18,9.25,54.5,9,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,63.666666666666664,10,5.75,68.0,15,4.0,64.0,18,4.0,71.25,16,5.0,70.75,18,5.0,63.833333333333336,48,5.666666666666667,63.2,22,7.4,70.0,10,8.0,66.5,13,4.5,64.0,20,10.25,55.0,8,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,65.66666666666667,13,10.5,68.8,15,2.6,64.0,19,4.833333333333333,73.0,20,4.5,70.0,20,4.5,65.0,41,3.6666666666666665,65.0,22,5.0,71.0,21,10.0,68.0,7,4.5,54.666666666666664,17,8.0,54.0,10,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,61.25,13,5.0,68.0,16,4.0,63.666666666666664,22,2.8333333333333335,72.0,14,4.25,69.75,12,5.0,66.0,41,4.666666666666667,66.2,21,4.0,70.33333333333333,15,8.333333333333334,66.0,14,8.5,60.75,29,9.5,54.0,21,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,67.5,7,26.75,68.0,17,3.0,65.16666666666667,19,3.3333333333333335,71.5,19,9.5,69.5,20,10.75,65.83333333333333,29,4.666666666666667,66.8,23,5.0,75.33333333333333,19,6.0,65.5,14,5.0,61.75,17,3.5,53.5,9,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,63.25,16,6.0,68.8,18,4.6,67.0,14,3.1666666666666665,71.75,23,8.0,71.75,16,3.5,65.33333333333333,45,7.0,66.5,11,2.4,73.33333333333333,14,3.3333333333333335,66.5,11,6.0,60.75,21,8.0,56.0,14,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,70.5,8,28.0,68.8,22,4.8,65.16666666666667,19,2.8333333333333335,72.75,16,5.5,71.33333333333333,16,4.75,65.5,36,4.666666666666667,65.4,30,7.2,72.66666666666667,21,8.333333333333334,64.0,9,7.0,62.25,16,4.75,58.0,16,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,68.5,10,28.5,68.6,20,3.2,66.0,25,4.333333333333333,71.0,19,7.0,72.25,15,7.0,65.66666666666667,46,5.833333333333333,65.4,25,6.6,74.0,8,2.6666666666666665,65.5,7,2.0,62.25,20,7.25,53.0,13,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,71.0,11,27.5,68.0,13,3.4,66.4,22,4.0,70.0,24,7.25,72.0,20,5.5,65.5,41,5.333333333333333,67.0,22,3.6,71.0,11,4.0,67.25,14,3.0,62.0,20,9.0,58.0,17,14.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,72.5,7,26.75,68.4,11,3.4,66.4,12,2.3333333333333335,71.25,22,6.75,70.5,28,8.25,66.0,39,5.0,65.0,15,3.6,71.66666666666667,22,11.333333333333334,,,,61.25,21,7.25,53.5,9,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,70.0,7,26.25,66.8,14,3.4,63.833333333333336,21,3.8333333333333335,71.25,17,5.0,71.75,16,5.5,64.83333333333333,62,6.333333333333333,66.0,20,6.0,70.33333333333333,11,6.0,65.75,16,5.25,59.0,15,5.0,60.5,15,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,69.0,7,28.25,66.5,23,4.4,64.33333333333333,25,4.0,71.5,12,4.25,71.75,17,5.0,66.5,44,6.333333333333333,64.8,24,6.4,72.0,14,6.666666666666667,,,,61.5,14,3.5,54.0,6,2.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,69.5,6,26.75,66.0,16,3.6,63.333333333333336,20,3.6666666666666665,69.25,26,8.5,69.5,26,8.0,65.66666666666667,43,6.333333333333333,66.0,27,6.2,70.33333333333333,17,4.666666666666667,64.0,7,2.5,61.0,22,7.0,53.5,11,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,70.5,10,28.5,68.6,21,2.6,64.33333333333333,18,2.1666666666666665,69.25,18,4.75,67.75,20,5.5,65.5,50,6.0,66.6,19,6.0,69.33333333333333,24,8.0,63.5,5,2.0,62.5,15,6.75,62.0,13,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,66.0,13,30.0,69.0,16,3.0,68.5,17,2.8333333333333335,69.5,23,6.5,69.0,19,6.0,66.0,46,5.666666666666667,66.0,23,6.2,72.33333333333333,12,3.3333333333333335,63.5,7,2.5,61.75,20,9.0,54.0,12,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,71.0,7,27.25,65.66666666666667,12,2.0,66.4,13,1.5,69.25,25,7.5,68.25,20,4.75,66.33333333333333,42,5.166666666666667,64.6,25,5.6,70.33333333333333,12,7.0,62.5,8,2.5,62.25,19,6.0,57.0,20,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,72.5,5,26.0,67.6,13,1.8,65.66666666666667,16,2.3333333333333335,69.75,20,5.0,69.5,21,5.75,65.66666666666667,39,4.333333333333333,64.25,18,4.2,70.66666666666667,13,3.6666666666666665,66.0,8,2.5,64.0,24,10.5,62.5,12,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,72.5,6,26.0,68.4,27,5.2,66.8,21,5.0,71.5,12,2.25,68.0,10,2.5,65.33333333333333,40,4.833333333333333,64.0,20,5.0,70.66666666666667,16,4.0,66.0,9,6.0,62.75,13,2.25,61.5,16,8.0
