incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:00,--,Dark,53.0,22,20.5,61.5,63,76.0,66.2,56125,13026.8,63.0,3210,3652.5,,,,62.0,02,2.5,53.0,20,35.5,63.5,45,62.5,63.5,44,36.5,57.0,24,16.5,67.5,24,38.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:30,--,Dark,53.0,11,5.5,62.0,53,51.0,68.0,72028,162022.6,61.75,1223,1498.5,,,,62.0,03,3.0,54.0,22,20.5,62.0,30,20.0,65.0,32,20.5,58.5,43,62.0,66.5,22,26.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:00,--,Dark,56.0,35,54.5,63.0,30,10.0,66.4,912227,362627.4,64.0,1621,7933.0,,,,63.0,03,2.0,51.5,44,27.5,61.5,52,38.5,63.5,34,706.0,58.0,23,27.0,68.0,35,32.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:30,--,Dark,55.5,312,54.5,60.5,33,63.0,69.5,45026,14404.8,59.0,0011,20.25,,,,63.0,02,0.5,52.0,55,42.5,62.5,44,42.0,64.5,32,31.5,56.5,25,31.5,68.0,34,48.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:00,--,Dark,56.5,45,457.0,64.0,20,20.0,71.25,21014,2202.4,59.0,0031,32.75,,,,64.0,06,6.0,,00,10.0,61.0,42,56.5,63.5,55,64.0,56.0,35,24.0,69.5,55,807.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:30,--,Dark,57.0,23,47.5,65.0,10,5.0,67.4,58128,19027.0,64.0,2203,2126.75,,,,63.0,02,3.0,55.5,42,50.5,61.0,21,20.5,63.0,52,57.0,56.0,36,556.0,69.5,22,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:00,--,Dark,60.0,03,1.0,66.5,54,86.5,69.75,68017,128042.0,60.333333333333336,0223,776.25,,,,,00,0.0,52.0,23,41.0,58.5,510,1057.5,,00,0.0,58.5,36,57.5,69.5,23,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:30,--,Dark,53.5,44,43.0,65.0,72,60.5,70.5,55026,16403.6,60.0,0211,78.25,,,,64.0,03,4.5,53.0,66,112.0,60.0,22,36.5,64.5,54,655.0,57.0,22,20.5,68.5,39,355.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:00,--,Dark,52.0,11,20.5,64.0,53,42.5,66.4,77528,37327.8,61.5,2522,353526.0,,,,67.0,04,2.0,54.0,23,31.0,,00,0.0,63.0,44,51.5,57.0,412,1056.0,66.0,10,15.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:30,--,Dark,44.0,20,20.0,66.5,33,43.5,68.0,63045,14204.8,62.5,2211,3335.5,,,,64.0,02,0.5,52.0,11,20.5,59.5,43,61.5,64.0,38,706.0,60.0,11,35.5,69.5,43,52.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:00,--,Dark,53.5,21,58.0,65.5,32,20.5,65.4,78135,13425.8,61.25,1225,45252.5,,,,67.0,05,5.0,56.5,23,37.0,61.5,36,18.0,65.5,21,37.0,58.5,21,21.0,69.5,69,1106.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:30,--,Dark,53.0,16,7.0,63.5,52,15.5,65.0,810314,17843.0,60.666666666666664,0126,20406.0,,,,67.0,02,2.0,55.5,44,21.5,60.0,30,20.0,64.5,12,43.5,58.0,23,28.0,69.5,37,406.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:00,--,Dark,,00,0.0,65.0,40,45.0,65.0,53049,12205.6,60.0,0134,309.5,,,,,00,0.0,52.0,27,9.5,64.0,32,35.5,68.5,56,656.0,63.0,35,11.5,70.0,54,32.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:30,--,Dark,55.0,39,79.5,65.5,31,15.5,64.0,43046,124062.0,60.75,2311,32852.75,,,,68.0,03,2.0,54.5,34,51.5,64.0,24,38.0,66.5,54,26.5,62.5,34,21.5,68.5,32,26.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:00,--,Dark,51.0,33,76.0,67.0,30,25.0,65.75,650310,168023.2,61.5,1321,1897.75,,,,,00,0.0,53.0,33,56.0,65.0,60,80.0,68.5,62,40.5,62.5,43,68.0,72.5,32,21.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,51.5,34,72.0,64.0,21,5.5,63.333333333333336,21004,4201.0,59.0,1042,7553.25,,,,68.0,02,2.0,50.5,44,755.0,65.0,25,37.5,68.0,45,605.0,63.5,57,88.0,71.5,44,16.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,54.0,11,20.5,62.5,21,25.5,66.2,710134,19423.2,63.0,0411,174.25,,,,68.0,02,1.5,54.5,12,10.5,65.0,02,1.0,63.5,58,705.0,63.5,22,36.5,70.0,41,45.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,52.0,54,41.5,64.5,53,82.0,66.75,43016,42022.2,63.25,1112,2778.25,,,,68.0,02,0.5,53.0,02,0.5,63.0,22,21.0,67.5,34,605.0,64.0,26,205.0,70.5,48,706.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,53.0,12,25.5,63.0,21,35.5,66.2,48128,16829.0,63.5,1311,1942.75,,,,69.0,03,1.5,55.0,46,62.0,62.0,12,16.0,61.5,12,16.5,56.0,01,0.5,70.0,33,11.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,53.0,54,114.5,63.0,41,55.5,66.4,47138,122025.4,63.0,2511,37954.25,,,,70.0,05,3.5,54.5,33,26.0,61.5,13,6.5,69.0,01,0.5,56.0,34,26.5,70.5,22,36.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,52.5,45,36.5,61.5,32,35.5,66.4,710442,25084.4,60.0,2434,240503.75,,,,69.0,05,4.0,56.0,46,82.0,61.0,20,10.0,65.0,37,305.0,59.5,31,16.5,72.0,01,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,64.0,02,1.5,62.0,40,50.0,66.6,46135,202054.8,63.25,3433,429703.25,,,,67.0,05,5.5,56.0,23,6.0,63.5,37,305.0,63.5,34,32.0,58.0,23,16.0,66.0,13,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,49.0,30,30.0,61.5,52,51.0,68.75,72079,222102.4,62.5,1123,19041.0,,,,68.0,02,2.0,55.5,33,56.5,63.5,32,61.0,64.5,39,706.5,61.5,31,30.5,62.0,40,20.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,53.0,43,16.0,61.0,40,65.0,66.0,24166,2637.6,58.0,0001,2.25,,,,68.0,02,1.0,55.0,44,61.5,62.5,45,67.5,65.0,33,36.0,62.0,46,52.0,66.5,12,15.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,56.5,22,27.0,64.0,60,35.0,66.8,74118,104222.4,62.333333333333336,0333,136.25,,,,68.0,01,1.0,52.5,26,22.0,62.0,35,18.0,63.5,44,88.5,62.0,34,73.0,70.0,47,705.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,55.5,52,106.0,62.5,21,5.5,66.4,106647,37369.8,63.5,1200,1575.0,,,,68.0,06,2.5,53.5,37,58.5,63.0,45,73.0,64.5,35,73.5,63.0,47,53.0,71.0,31,25.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,55.0,42,41.0,62.0,30,10.0,65.33333333333333,94004,14600.6,61.0,1111,530.5,,,,67.0,01,0.5,53.0,24,42.5,64.0,31,40.5,63.0,24,21.5,61.5,38,28.5,71.5,55,1206.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,56.5,33,61.0,61.0,50,20.0,68.0,510034,11409.2,60.75,2254,135302.5,,,,67.0,05,6.5,53.0,20,20.0,64.0,22,6.0,62.5,57,67.5,61.0,47,84.0,71.0,34,67.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,58.0,36,33.0,60.0,10,15.0,68.5,69014,11202.6,62.0,1311,352.75,,,,67.0,01,0.5,54.5,25,6.5,64.5,21,20.5,62.0,44,68.5,62.0,33,41.0,72.5,26,23.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,56.0,53,56.0,63.0,53,51.5,65.0,52006,46002.2,57.666666666666664,1032,266.5,,,,66.0,02,2.0,53.0,32,56.5,64.5,41,70.5,63.5,21,25.5,62.0,11,5.5,72.0,36,63.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,58.5,21,5.5,66.5,61,35.5,70.25,23420,4242.0,59.0,0013,4.75,,,,70.0,01,0.5,53.0,47,32.5,62.0,20,5.0,65.5,33,11.0,63.5,31,55.5,71.0,43,62.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,57.0,64,82.5,62.0,40,15.0,68.75,55076,20615.8,63.25,1314,15404.75,,,,68.0,02,0.5,53.5,22,35.5,65.0,24,23.0,63.5,34,64.0,63.0,41,46.0,72.0,22,21.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,55.5,55,94.5,67.5,32,25.5,68.5,61023,14202.4,62.333333333333336,1013,268.75,,,,73.0,01,0.5,54.5,22,28.0,65.5,32,32.5,62.0,46,37.5,63.5,32,45.5,72.0,26,23.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,57.5,37,42.5,68.0,22,16.0,68.0,1114256,283426.8,64.66666666666667,2410,20302.5,,,,73.0,02,3.0,54.5,12,5.5,66.0,23,21.5,65.5,11,21.5,63.5,21,5.5,72.0,25,38.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,55.5,14,6.5,68.5,41,15.5,67.4,76238,12843.6,63.0,2138,35405.25,,,,,00,0.0,53.0,46,73.0,64.5,13,11.0,63.0,22,28.5,63.5,33,41.5,73.5,73,52.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,55.0,55,26.5,67.0,102,70.5,68.25,714035,202809.2,61.75,1335,1530327.5,,,,75.0,02,3.0,54.5,11,15.5,64.5,32,42.0,70.0,01,5.5,62.5,12,20.5,73.5,11,20.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,57.5,34,26.5,64.0,70,70.0,69.2,47351,11664.2,64.66666666666667,1210,330.0,,,,73.0,01,1.0,52.0,29,24.5,60.0,30,20.0,61.5,55,655.5,63.5,53,66.0,73.5,51,56.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,48.0,20,20.0,65.0,20,30.0,68.0,146167,25029.4,63.25,1324,35253.0,,,,73.0,02,1.0,51.5,42,36.5,63.5,54,71.5,55.0,20,45.0,62.5,22,21.0,72.5,11,5.5
