incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,68.0,4,3.0,64.5,50,9.125,61.25,23,6.0,67.0,7,2.75,56.0,1,0.5,64.5,2,2.3333333333333335,66.75,15,4.25,60.75,16,4.25,69.5,18,4.2,66.25,11,2.0,69.2,13,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,58.5,3,4.0,64.5,21,4.625,61.0,10,2.75,65.0,10,4.5,53.0,1,1.0,64.66666666666667,9,30.0,66.0,16,4.25,61.75,11,5.25,69.25,12,2.0,67.8,16,2.8,67.8,13,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,73.0,1,4.25,64.75,25,2.625,61.0,14,6.75,65.25,12,8.0,59.5,2,1.0,67.0,5,6.333333333333333,63.5,6,1.5,62.25,9,1.75,71.4,15,2.8,67.0,31,5.0,65.66666666666667,6,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,69.0,3,2.25,63.5,37,6.875,61.25,20,7.25,68.0,5,1.25,55.0,5,2.0,63.0,2,2.0,65.5,18,8.5,62.0,8,2.75,69.6,7,2.6,64.25,13,3.0,68.2,14,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,67.0,2,2.0,63.5,48,7.75,62.0,6,2.0,66.0,7,1.75,53.0,3,1.0,,0,4.333333333333333,65.75,14,4.25,62.25,15,4.0,70.0,14,2.2,66.75,16,2.4,69.25,12,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,70.0,6,9.5,63.25,33,3.5,61.5,16,5.5,65.75,13,6.5,58.5,7,6.5,69.0,2,2.0,67.0,7,3.75,60.5,14,4.25,68.0,10,1.4,66.4,19,3.8,68.5,11,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,67.5,4,6.75,64.16666666666667,14,1.75,61.5,23,8.25,65.25,17,7.75,53.0,3,1.5,64.0,1,1.0,65.66666666666667,9,3.25,64.33333333333333,11,3.75,69.2,13,2.6,67.75,7,2.2,64.75,12,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,63.333333333333336,4,9.75,64.28571428571429,37,4.875,61.25,14,3.75,64.0,8,3.75,59.5,4,2.0,64.0,1,5.333333333333333,66.5,14,5.5,61.0,13,4.75,68.6,16,3.4,66.0,18,6.4,71.5,19,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,64.33333333333333,4,7.25,64.625,31,4.0,61.25,16,4.75,64.0,3,1.75,58.5,7,4.0,62.5,2,4.0,67.0,9,1.25,59.75,9,1.75,68.33333333333333,11,2.4,63.5,10,1.8,70.75,12,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,70.0,1,0.75,64.625,38,5.25,61.5,15,5.0,66.75,12,3.5,60.5,6,3.0,66.0,4,5.0,64.66666666666667,6,1.25,64.0,5,2.5,65.33333333333333,8,2.0,61.75,17,3.6,68.66666666666667,9,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,74.0,2,1.5,65.375,23,2.625,62.5,18,4.5,65.25,13,6.0,50.0,3,1.5,65.66666666666667,5,6.666666666666667,66.0,14,6.25,62.25,16,6.75,67.0,16,3.0,62.75,9,1.8,72.25,12,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,70.0,2,1.5,64.125,25,2.625,62.5,15,6.0,67.33333333333333,7,3.0,62.0,6,5.5,,0,0.0,65.75,21,7.5,62.75,17,5.5,66.75,6,1.4,65.4,17,4.4,65.4,13,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,63.5,6,9.25,64.875,25,4.125,62.25,13,3.0,66.0,3,2.0,61.0,3,4.0,64.0,1,1.0,63.666666666666664,10,4.5,62.25,10,3.25,67.8,13,5.4,62.666666666666664,6,1.2,68.0,10,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,73.0,1,0.75,65.5,29,5.0,63.0,15,3.0,66.0,14,6.25,64.5,2,1.0,62.0,1,4.666666666666667,66.0,15,5.0,63.25,7,2.0,69.25,12,3.6,66.0,12,2.4,69.75,14,4.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,73.5,2,3.5,63.142857142857146,28,6.0,63.0,23,8.5,67.5,4,1.75,54.0,3,1.5,64.0,1,1.0,66.0,12,2.75,62.5,11,2.25,69.4,15,3.0,64.5,7,2.4,68.0,7,3.6
