incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:00,--,Daylight,65.25,12,5.0,67.25,33,5.75,67.5,34,6.25,60.285714285714285,37,7.142857142857143,61.833333333333336,38,8.166666666666666,65.66666666666667,31,6.0,,,,39.666666666666664,30,34.0,21.666666666666668,14,17.333333333333332,61.0,25,11.666666666666666,53.666666666666664,28,16.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:30,--,Daylight,64.25,13,6.75,68.5,25,5.25,69.25,28,6.0,57.666666666666664,28,5.142857142857143,58.833333333333336,21,8.0,64.33333333333333,33,7.666666666666667,,,,41.0,17,7.666666666666667,18.666666666666668,8,11.0,64.33333333333333,14,4.666666666666667,54.0,19,9.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:00,--,Daylight,63.5,10,6.0,68.75,25,4.0,69.5,20,3.5,61.285714285714285,27,3.857142857142857,61.666666666666664,25,5.333333333333333,66.5,30,7.5,,,,39.666666666666664,23,36.0,29.0,7,7.0,64.33333333333333,19,7.0,53.0,14,7.666666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:30,--,Daylight,64.33333333333333,5,2.0,67.25,31,5.5,69.25,14,1.75,60.0,20,2.857142857142857,61.0,35,5.666666666666667,66.5,24,6.0,,,,37.666666666666664,24,21.0,28.0,16,17.666666666666668,63.333333333333336,21,6.666666666666667,53.666666666666664,25,14.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:00,--,Daylight,60.75,14,7.25,67.75,28,5.75,69.25,36,5.5,61.285714285714285,29,5.857142857142857,63.5,36,6.5,66.33333333333333,26,5.0,,,,36.666666666666664,22,22.0,31.333333333333332,13,10.666666666666666,64.33333333333333,16,9.0,55.0,11,4.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:30,--,Daylight,62.25,11,5.75,66.75,41,8.0,67.5,26,5.75,59.0,30,4.571428571428571,59.6,16,2.3333333333333335,66.66666666666667,26,3.8333333333333335,,,,29.333333333333332,19,21.333333333333332,28.0,9,17.333333333333332,65.33333333333333,26,13.0,54.333333333333336,22,18.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:00,--,Daylight,62.5,16,6.25,65.75,26,4.75,66.25,33,5.5,60.57142857142857,37,6.285714285714286,63.333333333333336,34,8.666666666666666,67.0,27,7.0,,,,34.0,19,17.333333333333332,31.0,11,8.666666666666666,63.333333333333336,31,17.333333333333332,54.333333333333336,18,10.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:30,--,Daylight,61.5,12,5.0,66.5,28,5.25,65.0,22,4.25,57.833333333333336,42,8.714285714285714,63.666666666666664,29,6.0,65.2,25,4.166666666666667,,,,42.666666666666664,21,8.0,33.5,12,14.666666666666666,62.333333333333336,25,14.333333333333334,55.0,32,20.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:00,--,Daylight,63.75,10,5.25,67.0,28,4.5,66.5,26,5.0,60.142857142857146,36,7.428571428571429,63.833333333333336,42,9.166666666666666,65.16666666666667,35,8.5,,,,45.333333333333336,16,6.666666666666667,34.0,12,15.333333333333334,63.0,17,6.333333333333333,54.0,24,15.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:30,--,Daylight,63.25,12,3.75,66.0,26,4.25,67.5,25,3.75,61.142857142857146,31,5.142857142857143,62.833333333333336,34,7.833333333333333,65.0,30,8.333333333333334,,,,55.0,17,7.0,31.333333333333332,7,12.0,65.66666666666667,16,5.666666666666667,56.5,8,4.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:00,--,Daylight,63.5,15,4.5,66.0,25,4.5,67.5,26,4.75,61.285714285714285,31,5.428571428571429,63.333333333333336,31,5.666666666666667,65.83333333333333,33,7.0,,,,55.0,22,18.0,33.333333333333336,8,12.333333333333334,66.0,17,4.333333333333333,57.333333333333336,22,9.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:30,--,Daylight,61.666666666666664,16,6.25,66.5,25,4.75,68.5,29,4.5,60.333333333333336,44,6.714285714285714,62.833333333333336,34,5.333333333333333,66.66666666666667,22,4.833333333333333,,,,53.666666666666664,18,11.0,36.0,6,11.0,65.66666666666667,13,5.333333333333333,57.333333333333336,17,9.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:00,--,Daylight,63.5,22,8.25,66.0,26,4.25,69.25,19,3.25,61.0,23,4.428571428571429,61.666666666666664,33,6.166666666666667,66.33333333333333,37,7.0,,,,44.666666666666664,13,14.0,36.333333333333336,14,15.333333333333334,66.33333333333333,14,7.333333333333333,58.0,12,5.333333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:30,--,Daylight,64.0,15,8.25,66.25,27,5.5,68.5,30,6.25,60.714285714285715,27,5.714285714285714,60.6,29,6.166666666666667,61.2,20,4.666666666666667,,,,53.333333333333336,27,15.333333333333334,35.0,11,11.333333333333334,66.33333333333333,25,7.666666666666667,57.0,18,11.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:00,--,Daylight,64.25,13,5.5,66.75,39,6.5,68.25,29,4.25,59.57142857142857,43,8.285714285714286,61.833333333333336,37,7.0,63.6,24,6.666666666666667,,,,52.333333333333336,16,7.0,36.333333333333336,11,24.666666666666668,65.33333333333333,11,4.333333333333333,58.666666666666664,24,12.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:30,--,Daylight,64.0,17,6.0,67.25,30,6.0,68.25,31,4.75,58.166666666666664,36,6.714285714285714,61.0,31,7.0,63.8,29,6.5,,,,55.333333333333336,22,13.0,36.0,9,5.0,67.33333333333333,21,9.666666666666666,59.666666666666664,10,3.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:00,--,Daylight,62.0,12,3.5,66.25,23,4.0,66.0,27,5.75,58.285714285714285,37,6.857142857142857,62.333333333333336,35,9.166666666666666,66.66666666666667,25,5.0,,,,55.666666666666664,20,11.0,33.666666666666664,14,17.333333333333332,65.66666666666667,23,11.333333333333334,58.0,24,13.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:30,--,Daylight,64.0,11,4.5,67.0,27,4.0,66.5,24,4.0,59.142857142857146,39,6.714285714285714,62.333333333333336,43,6.5,65.5,27,6.166666666666667,,,,56.333333333333336,18,17.0,35.0,12,14.333333333333334,67.33333333333333,22,7.0,54.5,12,7.666666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:00,--,Daylight,63.0,17,7.5,67.75,27,4.25,67.25,24,3.0,59.857142857142854,38,6.428571428571429,64.33333333333333,31,5.333333333333333,69.8,26,5.833333333333333,,,,54.666666666666664,23,15.333333333333334,31.0,7,10.666666666666666,67.0,18,6.0,57.666666666666664,19,7.333333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:30,--,Daylight,62.666666666666664,17,7.5,67.25,28,4.75,67.75,29,4.5,58.714285714285715,31,4.142857142857143,61.833333333333336,32,5.0,66.16666666666667,30,5.0,,,,57.0,23,9.0,31.5,9,14.666666666666666,66.33333333333333,14,6.333333333333333,57.666666666666664,14,8.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:00,--,Daylight,62.5,19,8.25,67.75,37,6.75,69.25,27,3.75,60.857142857142854,32,5.571428571428571,62.666666666666664,37,7.0,66.66666666666667,36,7.5,,,,57.666666666666664,19,8.666666666666666,25.0,9,17.0,66.33333333333333,22,8.0,57.666666666666664,24,11.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:30,--,Daylight,63.333333333333336,5,1.25,66.75,21,3.5,68.75,22,3.25,59.5,21,4.0,65.0,28,5.0,68.0,37,6.0,,,,53.666666666666664,26,22.0,23.333333333333332,10,13.333333333333334,65.0,19,5.666666666666667,58.666666666666664,23,11.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:00,--,Daylight,61.25,20,8.0,66.5,34,8.25,67.5,29,4.75,60.142857142857146,33,6.142857142857143,64.0,39,8.333333333333334,65.5,29,5.666666666666667,,,,51.333333333333336,22,15.333333333333334,29.0,13,12.666666666666666,66.0,14,5.0,57.0,19,8.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:30,--,Daylight,61.25,19,10.75,66.25,34,9.75,67.25,40,9.75,60.142857142857146,37,7.428571428571429,62.5,39,8.166666666666666,66.66666666666667,30,7.333333333333333,,,,54.333333333333336,23,11.0,33.0,4,6.666666666666667,67.0,19,9.666666666666666,59.0,13,5.666666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:00,--,Daylight,61.25,20,10.0,66.0,40,7.75,66.0,33,5.75,58.57142857142857,44,8.428571428571429,63.833333333333336,35,8.0,63.6,31,11.666666666666666,,,,56.333333333333336,19,9.666666666666666,29.0,10,11.666666666666666,67.33333333333333,24,7.0,60.666666666666664,25,14.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:30,--,Daylight,62.75,22,11.5,65.25,32,6.25,67.5,40,9.0,57.0,39,10.857142857142858,65.0,33,6.5,65.33333333333333,34,6.666666666666667,,,,44.333333333333336,16,11.333333333333334,33.5,11,13.0,66.0,25,9.333333333333334,60.5,21,8.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:00,--,Daylight,61.75,19,7.75,65.5,50,12.5,67.25,31,6.0,,,,61.666666666666664,35,4.666666666666667,63.666666666666664,39,9.166666666666666,,,,40.333333333333336,19,27.333333333333332,33.0,15,17.0,66.66666666666667,20,6.666666666666667,58.0,15,7.333333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:30,--,Daylight,61.75,21,9.5,66.25,48,10.25,67.25,49,7.5,58.857142857142854,29,6.428571428571429,62.833333333333336,52,11.333333333333334,64.33333333333333,27,8.333333333333334,,,,45.666666666666664,25,20.0,36.5,7,12.0,66.0,24,8.333333333333334,58.666666666666664,22,9.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:00,--,Daylight,60.75,19,6.5,65.0,45,9.5,66.5,41,8.0,57.285714285714285,50,9.857142857142858,58.2,36,8.833333333333334,64.0,36,11.333333333333334,,,,43.333333333333336,17,19.333333333333332,32.0,15,18.666666666666668,63.333333333333336,26,9.0,58.333333333333336,25,10.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:30,--,Daylight,61.5,17,7.75,63.5,28,6.5,67.75,30,5.5,56.857142857142854,90,10.428571428571429,61.166666666666664,47,11.5,61.8,37,8.833333333333334,,,,38.0,27,16.0,30.666666666666668,12,12.0,62.333333333333336,19,12.666666666666666,58.0,23,10.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:00,--,Daylight,62.0,23,9.5,66.0,42,7.5,67.25,36,6.5,57.833333333333336,45,7.857142857142857,62.5,47,8.666666666666666,62.833333333333336,42,10.833333333333334,,,,36.0,26,38.666666666666664,36.5,12,16.0,62.666666666666664,13,7.666666666666667,57.333333333333336,18,11.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:30,--,Daylight,60.75,17,8.25,66.75,33,5.5,68.0,30,5.5,56.166666666666664,31,6.142857142857143,61.0,44,8.333333333333334,59.8,34,10.333333333333334,,,,24.666666666666668,18,24.666666666666668,35.5,10,11.0,65.0,29,8.333333333333334,56.666666666666664,11,7.666666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:00,--,Daylight,63.25,17,10.5,67.5,37,6.75,68.25,38,6.5,59.714285714285715,50,8.857142857142858,62.333333333333336,36,9.333333333333334,61.666666666666664,26,11.666666666666666,,,,20.0,22,30.0,32.0,9,14.666666666666666,64.33333333333333,19,10.666666666666666,56.333333333333336,24,11.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:30,--,Daylight,63.0,25,12.0,67.5,36,7.5,68.75,37,7.5,57.166666666666664,38,8.0,63.833333333333336,44,7.666666666666667,59.2,30,8.333333333333334,,,,16.666666666666668,16,56.333333333333336,34.333333333333336,14,15.0,58.0,25,18.666666666666668,55.333333333333336,18,11.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:00,--,Daylight,62.0,17,7.75,67.5,36,7.75,67.75,27,6.0,60.142857142857146,50,9.571428571428571,60.833333333333336,37,8.333333333333334,58.666666666666664,36,10.0,,,,17.333333333333332,22,36.0,33.333333333333336,11,13.666666666666666,61.0,20,8.0,55.666666666666664,21,11.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:30,--,Daylight,63.5,28,11.75,65.25,55,11.75,67.25,51,6.75,57.5,43,11.428571428571429,60.833333333333336,46,11.333333333333334,57.6,29,9.5,,,,15.333333333333334,27,36.666666666666664,34.333333333333336,8,8.666666666666666,61.333333333333336,32,12.666666666666666,56.666666666666664,16,11.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:00,--,Daylight,58.5,20,9.25,65.0,37,5.75,67.0,47,10.0,56.5,43,12.142857142857142,61.333333333333336,40,9.166666666666666,55.5,33,14.666666666666666,,,,15.0,17,38.333333333333336,34.0,13,16.333333333333332,61.333333333333336,22,6.333333333333333,55.333333333333336,30,13.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:30,--,Daylight,60.25,16,6.5,63.75,49,8.0,67.5,38,6.75,56.666666666666664,52,10.428571428571429,61.833333333333336,42,10.0,58.166666666666664,28,9.166666666666666,,,,36.0,24,20.333333333333332,34.333333333333336,14,14.666666666666666,62.333333333333336,24,15.333333333333334,56.333333333333336,26,13.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:00,--,Daylight,60.5,18,7.25,65.25,46,8.75,67.75,49,8.75,59.142857142857146,44,11.857142857142858,59.833333333333336,51,10.833333333333334,51.333333333333336,26,14.833333333333334,,,,37.666666666666664,20,15.666666666666666,31.5,7,13.333333333333334,63.0,25,7.0,53.666666666666664,28,15.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:30,--,Daylight,59.5,13,4.25,64.25,31,6.25,66.25,33,5.0,59.142857142857146,53,8.0,60.666666666666664,42,11.166666666666666,53.5,27,12.0,,,,41.666666666666664,23,12.333333333333334,32.5,10,16.0,61.333333333333336,24,9.333333333333334,55.0,19,12.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:00,--,Daylight,61.0,22,8.5,64.5,29,5.25,65.75,27,4.25,58.142857142857146,34,6.857142857142857,51.166666666666664,34,19.833333333333332,52.333333333333336,39,9.0,,,,34.0,18,14.0,22.5,11,23.0,64.0,23,8.333333333333334,55.333333333333336,26,13.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:30,--,Daylight,60.0,21,11.25,64.75,53,11.0,68.0,36,6.75,54.666666666666664,29,6.142857142857143,55.666666666666664,29,12.166666666666666,50.166666666666664,36,12.166666666666666,,,,39.0,23,25.666666666666668,25.5,12,19.0,65.0,24,11.0,56.0,20,12.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:00,--,Daylight,60.75,15,5.75,65.0,53,10.0,66.25,42,8.75,55.714285714285715,41,13.285714285714286,43.166666666666664,27,20.333333333333332,53.333333333333336,32,8.5,,,,41.666666666666664,11,11.333333333333334,33.0,12,12.333333333333334,63.0,20,7.333333333333333,55.333333333333336,23,14.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:30,--,Daylight,61.0,11,5.25,64.5,24,6.25,67.0,32,5.75,57.857142857142854,47,11.0,47.333333333333336,26,17.166666666666668,53.5,24,7.333333333333333,,,,32.666666666666664,30,36.0,30.0,11,7.0,66.66666666666667,15,5.333333333333333,55.333333333333336,20,8.666666666666666
