incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,72.5,24,6.5,62.5,96,507.0,68.0,41,75.5,71.5,85,306.0,69.5,32,26.0,70.5,83511,3068.75,62.0,69,59.5,57.5,36,307.0,63.0,0161,93.5,49.666666666666664,0277,252452.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,73.0,39,356.5,63.5,72,27.0,70.0,511,74.0,72.0,2121,1035.25,69.0,910,78.5,69.25,12877,31035.75,65.5,67,47.5,59.5,110,159.0,62.5,1272,4289.0,47.333333333333336,0151,251038.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,72.0,22,5.5,63.5,63,357.0,69.5,611,705.0,70.0,33,13.0,72.0,613,59.0,69.25,64716,8029.75,67.0,01,0.5,61.0,013,5.5,64.0,2354,623.25,52.666666666666664,0131,25032.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,73.5,45,47.5,62.0,75,28.5,71.0,42,40.5,69.5,33,155.0,70.5,84,33.0,69.5,521111,15539.25,61.0,65,82.0,59.0,39,107.5,64.0,1351,320.25,51.0,0469,25030502.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,67.0,28,8.0,61.0,36,307.0,70.0,22,40.5,71.5,32,11.5,70.0,54,31.5,69.0,81554,1948.0,65.0,34,36.5,62.0,24,22.5,65.0,0455,1544.5,52.333333333333336,0551,250365.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,69.5,45,53.0,61.5,23,12.5,70.0,44,26.5,69.5,84,54.0,70.0,612,69.0,69.0,85512,3574.0,63.5,55,17.5,61.0,15,56.5,64.25,1371,3790.25,53.0,0522,25213.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,66.5,56,42.0,61.5,34,106.0,71.5,14,21.5,66.5,32,20.5,69.0,44,21.0,68.5,6636,2088.25,63.5,32,11.5,62.0,58,207.0,62.0,0060,15.0,54.0,0221,25070.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,68.0,35,46.5,61.0,104,39.0,72.0,33,22.0,70.5,14,56.0,68.0,813,54.5,69.5,85611,1844.5,63.5,68,88.0,62.0,36,408.0,68.0,0031,17.75,52.333333333333336,0576,25030252.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,67.5,33,21.0,59.5,86,306.0,70.0,53,31.5,69.5,74,455.5,68.5,54,42.0,69.25,106612,38279.0,62.5,41,35.5,62.5,210,355.0,66.66666666666667,0143,1030.5,55.0,0435,25186.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,67.0,69,39.0,60.5,93,307.5,70.0,510,69.5,67.0,30,10.0,68.5,87,63.5,69.25,3145,530.5,60.5,56,47.0,60.0,112,60.0,65.0,5451,10787.75,54.666666666666664,0311,25102.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,68.5,21,5.5,60.5,93,37.0,63.5,612,905.5,67.5,64,306.0,68.5,79,53.5,71.5,91086,2898.25,60.0,50,40.0,64.0,39,206.0,65.25,3461,5775.25,54.333333333333336,0443,250319.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,68.5,36,12.0,59.0,33,14.5,68.0,55,72.0,68.0,46,155.5,69.5,511,39.5,70.25,411220,127827.5,63.0,63,62.5,63.5,15,56.5,65.75,4345,1070.75,53.333333333333336,0448,2503627.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,69.0,215,205.5,61.0,45,19.5,62.5,48,355.0,62.0,62,42.0,65.5,510,49.0,71.25,5967,2120.75,63.5,25,6.5,61.0,213,207.0,65.25,3451,8790.25,54.0,0252,88.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,69.5,24,16.5,62.5,33,156.0,65.0,45,47.5,66.0,92,56.0,67.0,610,48.5,71.75,8635,2581.25,63.0,58,58.0,60.0,26,306.0,63.0,0350,65.0,51.666666666666664,0455,252276.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,69.0,610,38.5,59.5,94,31.5,66.0,63,57.5,,,,62.5,910,63.5,68.0,951010,3818.75,62.0,42,15.5,62.0,011,9.0,65.75,1543,3776.0,53.666666666666664,0694,4043.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,68.5,46,27.0,57.0,134,94.0,67.0,31,25.5,63.5,94,58.0,63.0,89,89.0,69.5,81068,4646.0,61.5,49,58.5,60.0,46,455.0,64.5,2158,549.0,53.333333333333336,0634,223.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,70.5,310,305.0,58.0,12,7.5,66.5,814,505.5,,,,64.5,31,20.5,66.0,50815,5036.75,57.5,64,51.5,62.5,35,205.5,65.5,2373,6040.5,54.0,0371,1532.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,70.0,11,11.5,57.5,95,455.5,68.0,38,54.5,66.0,7373,2424.0,61.5,69,34.0,69.0,91037,2636.0,57.0,66,97.0,62.0,18,55.0,68.33333333333333,0161,277.75,54.666666666666664,0323,253.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,68.5,13,6.0,56.0,43,36.0,64.5,24,21.5,,,,64.5,69,43.5,67.75,6859,2371.0,,00,0.0,59.5,216,108.0,64.25,2676,28322.0,52.666666666666664,0433,160.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,69.5,23,16.0,60.0,114,905.0,66.0,510,59.5,69.75,14574,2874.0,62.0,810,54.0,69.5,331010,8028.75,58.5,51,25.5,60.5,37,355.0,65.0,0222,62.75,53.666666666666664,0444,138.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,68.0,47,22.5,59.0,95,33.0,64.5,34,49.0,,,,64.5,810,44.5,69.75,1414916,2947.0,60.0,43,46.0,62.5,27,457.0,63.75,3141,790.25,53.666666666666664,0455,25252.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,68.5,39,28.0,55.5,54,19.5,65.0,27,38.0,67.5,2323,429.25,64.0,1121,607.5,68.0,6999,21028.5,61.5,68,63.0,63.0,48,207.0,64.0,0175,291.5,54.0,0523,220.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,72.0,58,63.0,57.5,23,7.5,67.0,45,32.5,69.5,145,68.0,65.5,49,38.0,71.0,8538,3333.75,61.5,57,32.5,60.5,110,9.5,66.66666666666667,0251,115.25,52.0,0232,68.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,68.0,03,1.0,56.0,116,655.5,67.0,814,755.0,68.0,6565,202702.5,65.0,77,43.5,71.0,81179,1883.5,61.0,1011,656.0,61.5,49,261.0,64.75,1133,340.5,51.666666666666664,0644,474.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,70.5,23,6.0,57.5,54,19.5,64.5,59,63.5,70.5,73,27.0,63.0,1118,706.0,68.5,891020,31228.0,63.5,56,67.0,60.0,48,155.5,64.75,1663,4532.0,52.0,0463,3033.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,71.5,22,17.0,58.5,85,456.5,67.0,27,17.5,70.0,22,6.0,64.0,85,42.0,70.25,44515,13027.0,64.5,22,36.5,60.5,411,358.5,64.25,4365,15533.25,51.666666666666664,0332,143.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,69.5,47,58.0,59.5,123,79.5,66.0,46,48.0,70.5,107,605.5,64.5,610,32.5,68.0,561114,21276.75,64.0,913,69.5,58.5,210,257.0,65.66666666666667,0134,111.25,49.0,0514,328.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,69.0,312,256.0,60.0,32,12.0,67.5,59,44.5,70.0,01,0.5,64.0,66,47.5,68.0,10976,2113.25,64.5,34,21.5,60.5,29,357.5,64.75,1551,3525.25,50.666666666666664,0674,3276.25,,,
