incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:00,--,Daylight,66.0,20,9.5,,,,68.5,11,1.3333333333333333,72.5,17,3.0,74.25,31,6.0,,,,,,,69.0,28,6.666666666666667,61.0,5,1.5,51.5,23,7.25,46.0,20,17.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:30,--,Daylight,59.0,18,4.75,,,,67.5,19,2.1666666666666665,72.75,34,7.0,75.25,24,4.5,,,,,,,67.0,39,10.333333333333334,60.5,4,1.0,49.0,18,3.25,52.0,22,16.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:00,--,Daylight,53.75,19,17.25,,,,66.33333333333333,31,3.8333333333333335,72.75,22,5.5,73.0,11,2.75,,,,,,,70.0,20,4.666666666666667,63.5,4,1.5,50.75,12,2.0,33.0,18,20.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:30,--,Daylight,66.0,15,6.25,,,,68.25,21,2.6666666666666665,73.5,15,3.25,75.5,15,2.5,,,,,,,68.66666666666667,9,2.3333333333333335,63.0,5,2.0,51.0,37,8.0,42.0,14,15.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:00,--,Daylight,46.0,9,25.5,,,,68.0,19,2.1666666666666665,72.75,27,8.25,74.75,25,5.0,,,,,,,68.33333333333333,26,6.333333333333333,60.5,12,4.5,51.5,30,6.25,38.0,16,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:30,--,Daylight,52.75,11,9.5,,,,70.0,18,2.0,72.25,31,6.25,75.0,25,5.25,,,,,,,68.66666666666667,30,7.0,62.0,6,2.0,51.25,19,3.5,30.0,17,21.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,71.0,12,27.25,,,,67.6,23,2.5,74.75,21,3.75,74.5,19,3.75,,,,,,,71.0,23,5.333333333333333,54.0,1,0.5,48.5,14,3.25,42.5,25,20.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,45.666666666666664,9,26.0,,,,69.25,22,3.0,73.5,16,3.25,74.25,24,6.0,,,,,,,70.66666666666667,10,3.0,59.5,5,1.5,49.75,28,6.5,42.0,20,12.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,70.0,5,26.0,,,,66.6,25,2.8333333333333335,73.66666666666667,13,2.25,74.75,19,3.75,,,,,,,70.33333333333333,22,5.0,71.0,3,1.0,50.25,29,6.0,51.0,17,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,68.5,8,27.25,,,,69.25,12,1.1666666666666667,74.0,21,5.25,75.25,20,4.5,,,,,,,69.33333333333333,23,5.333333333333333,63.0,4,1.5,49.25,15,2.75,40.0,16,13.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:00,--,Daylight,72.0,5,26.25,,,,67.16666666666667,22,3.0,73.5,7,1.5,75.5,24,4.75,,,,,,,69.66666666666667,26,6.0,63.5,8,3.0,51.0,27,5.75,61.5,11,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,71.5,7,26.5,,,,69.0,9,1.3333333333333333,73.0,25,5.0,75.0,13,2.5,,,,,,,70.66666666666667,29,7.0,64.0,8,3.0,49.75,18,3.75,56.0,22,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,51.25,13,26.75,,,,67.66666666666667,15,1.8333333333333333,73.5,15,3.5,73.75,17,4.25,,,,,,,71.33333333333333,9,2.0,62.5,4,1.5,51.25,27,5.25,60.5,19,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,69.66666666666667,14,29.25,,,,67.8,16,2.5,73.25,24,6.0,74.25,14,3.25,,,,,,,74.0,31,7.333333333333333,62.5,12,6.0,51.25,29,5.5,61.5,19,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,63.5,7,27.25,,,,66.0,35,4.333333333333333,72.5,32,6.75,73.75,21,4.5,,,,,,,71.33333333333333,26,6.333333333333333,67.0,1,0.5,52.25,23,5.25,63.5,18,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,67.33333333333333,6,26.75,,,,69.0,30,3.5,73.25,9,2.0,73.5,12,2.75,,,,,,,71.0,18,4.333333333333333,63.0,9,3.0,51.0,17,3.5,62.5,18,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,67.33333333333333,9,27.5,,,,65.0,14,1.6666666666666667,71.25,11,3.0,71.5,34,7.5,,,,,,,75.66666666666667,12,2.3333333333333335,63.5,5,1.5,48.666666666666664,13,2.25,64.5,15,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,62.5,12,29.25,,,,65.5,14,2.6666666666666665,71.75,31,6.5,73.0,30,5.75,,,,,,,74.66666666666667,12,2.6666666666666665,63.0,5,1.5,51.333333333333336,17,3.0,64.5,15,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,48.25,24,31.5,,,,65.6,26,3.3333333333333335,71.0,27,6.25,72.0,18,4.5,,,,,,,71.33333333333333,29,7.0,62.0,8,3.0,52.75,18,4.0,65.0,7,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,49.75,13,27.0,,,,66.33333333333333,30,3.8333333333333335,71.25,15,4.5,72.25,11,3.0,,,,,,,72.33333333333333,25,6.0,69.0,1,0.5,52.0,17,3.25,66.5,9,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,50.75,16,18.5,,,,64.8,32,4.0,71.0,27,8.25,71.75,25,6.25,,,,,,,70.33333333333333,28,6.666666666666667,62.0,7,2.5,51.75,24,4.5,64.0,18,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,42.333333333333336,9,24.0,,,,65.0,29,4.833333333333333,71.0,22,4.25,72.25,26,6.0,,,,,,,69.66666666666667,22,5.333333333333333,68.0,4,1.5,52.25,26,5.5,64.5,15,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,50.25,10,6.5,,,,66.75,24,2.8333333333333335,68.66666666666667,9,1.5,70.75,24,5.75,,,,,,,71.66666666666667,22,5.666666666666667,62.0,10,3.5,48.0,14,3.25,64.0,15,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,67.33333333333333,15,6.0,,,,62.5,7,0.8333333333333334,70.25,27,6.0,72.25,23,7.75,,,,,,,71.66666666666667,21,4.666666666666667,69.0,2,0.5,51.5,25,5.0,62.0,17,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,67.0,5,13.25,,,,67.0,29,3.6666666666666665,70.5,13,3.5,73.0,19,3.5,,,,,,,70.33333333333333,25,6.0,68.0,1,0.5,51.0,29,6.25,59.5,12,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,44.0,12,5.25,,,,67.0,18,2.1666666666666665,71.0,22,4.5,70.75,15,3.0,,,,,,,69.0,14,4.0,62.0,3,1.0,50.75,28,6.25,63.5,11,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,66.5,9,26.75,,,,67.66666666666667,11,1.1666666666666667,72.25,25,5.25,71.5,26,5.25,,,,,,,68.0,35,9.666666666666666,62.5,4,1.5,50.25,26,9.0,63.0,11,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,66.5,8,26.75,,,,68.6,24,2.6666666666666665,70.5,29,6.25,72.25,21,5.0,,,,,,,70.33333333333333,29,7.0,62.5,11,4.0,49.0,18,3.75,60.5,18,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,70.33333333333333,7,27.25,,,,66.33333333333333,19,2.1666666666666665,72.75,19,4.25,73.25,11,2.0,,,,,,,70.66666666666667,11,2.3333333333333335,62.5,10,3.5,51.0,18,4.0,49.5,24,27.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,70.0,14,27.5,,,,68.0,20,2.6666666666666665,73.25,12,2.0,73.5,24,5.0,,,,,,,71.0,13,2.6666666666666665,61.5,7,2.5,50.0,29,5.75,61.0,23,22.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,71.0,11,28.75,,,,66.8,12,1.3333333333333333,72.75,26,5.5,71.5,17,3.25,,,,,,,71.0,13,3.0,64.5,4,1.0,51.5,30,6.0,59.0,18,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,69.5,8,27.5,,,,66.2,22,2.5,73.25,22,4.25,71.75,25,6.0,,,,,,,70.0,33,8.0,63.0,7,2.5,51.5,21,4.0,48.5,16,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,69.66666666666667,8,26.75,,,,66.66666666666667,27,4.0,72.5,21,4.75,72.5,22,4.25,,,,,,,71.66666666666667,27,6.666666666666667,63.0,7,2.5,52.75,11,2.0,59.5,17,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,70.0,12,29.0,,,,67.6,22,2.8333333333333335,72.25,12,2.0,71.5,21,4.5,,,,,,,71.0,13,3.3333333333333335,64.5,2,1.0,51.75,21,4.0,58.0,24,11.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,67.5,8,27.5,,,,66.75,21,2.8333333333333335,70.5,20,4.5,74.0,18,4.5,,,,,,,72.66666666666667,22,5.0,61.5,12,4.5,52.25,21,3.75,63.5,17,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,71.66666666666667,9,27.75,,,,66.8,23,3.0,72.5,19,4.25,74.25,17,4.0,,,,,,,72.0,20,4.666666666666667,63.5,4,1.0,52.5,23,4.75,63.0,10,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,67.0,8,26.25,,,,67.75,15,2.0,72.5,28,6.25,72.5,20,4.75,,,,,,,71.66666666666667,28,6.666666666666667,59.0,7,2.5,51.0,9,1.5,60.0,15,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,70.0,9,28.0,,,,65.16666666666667,33,4.333333333333333,71.5,25,6.0,72.5,19,4.25,,,,,,,71.0,10,2.3333333333333335,60.5,4,1.0,51.5,20,4.25,65.0,13,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,70.0,8,27.0,,,,71.66666666666667,13,1.5,72.25,26,5.25,71.33333333333333,15,3.0,,,,,,,71.33333333333333,33,8.666666666666666,59.5,9,3.0,50.5,29,6.25,57.5,17,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,65.0,5,27.0,,,,66.0,24,3.6666666666666665,72.5,22,4.5,72.0,30,6.75,,,,,,,72.0,16,4.0,60.0,11,4.0,50.0,24,5.25,62.0,10,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,68.0,12,27.75,,,,66.4,15,2.0,74.0,13,2.75,73.25,14,2.5,,,,,,,70.0,31,9.0,63.5,4,1.5,52.25,25,5.75,61.0,17,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,67.66666666666667,15,30.25,,,,69.5,14,1.6666666666666667,73.25,15,3.25,72.25,22,5.25,,,,,,,70.66666666666667,23,6.0,62.0,6,2.0,51.5,19,4.75,60.5,19,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,65.5,6,26.5,,,,68.2,22,2.8333333333333335,71.75,32,6.75,74.0,16,3.75,,,,,,,71.66666666666667,23,7.666666666666667,62.0,6,4.0,51.0,21,5.0,62.0,18,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,68.33333333333333,16,29.5,,,,68.2,35,4.0,72.75,16,3.75,74.5,14,2.75,,,,,,,71.33333333333333,17,4.666666666666667,62.0,3,1.0,53.0,23,5.25,62.0,18,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,67.33333333333333,12,28.0,,,,68.75,17,2.0,71.75,29,6.0,73.0,21,4.5,,,,,,,72.33333333333333,18,4.0,63.0,12,4.0,51.25,21,4.25,62.5,20,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,62.5,7,27.25,,,,67.2,29,3.6666666666666665,72.25,26,6.0,72.5,35,7.5,,,,,,,71.66666666666667,11,2.3333333333333335,62.0,10,3.5,51.0,22,6.25,63.0,18,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,68.66666666666667,18,4.75,,,,66.6,23,2.8333333333333335,71.5,14,3.75,74.25,14,2.75,,,,,,,72.0,21,5.0,62.0,4,1.5,50.25,22,4.75,59.5,12,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,69.33333333333333,11,30.25,,,,66.16666666666667,14,2.1666666666666665,72.25,13,2.25,73.75,25,5.25,,,,,,,70.66666666666667,19,5.0,62.5,4,1.0,50.75,19,3.75,60.0,18,11.0
