incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,65.5,713,54.5,73.5,27,305.0,66.0,45,1008.0,66.5,54,72.5,64.75,5322,3553.25,62.0,03068,22023.2,58.0,32,10.5,65.0,3741,52536.0,62.666666666666664,0254,5277.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,67.5,812,43.5,70.0,45,32.5,65.0,45,505.0,69.5,42,40.5,65.5,5326,20603.5,57.666666666666664,07016,5812.8,59.5,48,455.0,65.0,5535,1118.75,61.666666666666664,0542,168.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,66.5,717,506.5,69.0,33,41.0,67.0,56,455.0,68.5,36,12.0,66.5,5367,38352.5,56.666666666666664,07033,7005.0,58.5,24,22.0,65.25,5641,12036.0,62.5,2463,6027.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,68.5,77,21.5,70.5,414,458.0,63.0,65,1055.0,59.0,40,80.0,64.75,7166,30354.0,44.666666666666664,02057,2813.0,60.5,43,33.0,64.5,6679,17054.75,65.0,2688,70305.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,67.0,66,16.5,70.5,43,76.5,63.5,68,707.0,69.5,52,40.5,65.5,5114,1278.25,44.0,08049,66023.2,58.5,66,658.0,65.75,3346,593.75,64.0,3453,864.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,67.5,56,31.5,69.5,14,6.5,66.0,63,78.5,69.5,81,75.5,64.75,5566,33352.75,53.666666666666664,04058,1415.2,65.0,02,0.5,65.0,3471,1720.75,65.25,1546,2761.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,67.5,512,255.0,70.5,54,21.5,67.5,22,11.0,69.5,72,60.5,65.0,4266,2037.0,48.0,040510,1611.6,60.5,43,17.0,65.5,1346,3786.25,66.0,1224,3127.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,68.5,58,27.0,69.0,46,29.0,69.5,41,40.5,69.5,71,70.5,64.0,8434,35804.0,45.333333333333336,05089,62029.4,61.5,35,54.0,65.0,6369,315403.0,62.333333333333336,0636,3653.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,68.0,99,44.0,71.0,33,42.0,68.0,62,91.5,67.5,43,51.0,57.25,6187,70478.75,54.666666666666664,05032,5404.2,62.0,52,57.0,65.5,3413,578.25,64.75,2143,285.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,68.5,88,32.5,72.5,510,756.5,70.0,67,74.0,71.5,62,56.5,66.25,6754,1639.75,51.666666666666664,050714,180442.8,58.5,33,32.0,62.75,212810,545704.0,62.75,23105,60554.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,68.5,610,37.5,74.0,54,51.5,68.5,58,955.5,71.0,52,15.5,64.0,6534,2830.75,45.666666666666664,03046,2611.2,60.5,714,1415.5,64.25,3444,591.0,62.75,3226,807.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,69.0,68,38.5,75.0,42,37.5,72.5,35,44.0,61.0,40,25.0,66.0,9634,3132.25,42.666666666666664,04069,280262.4,59.5,68,1005.0,63.0,37812,70453.0,61.5,3665,9532.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,70.0,65,51.0,76.0,37,29.0,71.0,24,43.5,71.0,64,51.5,66.0,6564,10927.5,42.0,04077,880343.0,59.0,610,605.5,63.0,7853,203035.5,61.0,3466,87803.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,68.0,57,16.5,75.0,64,66.5,71.0,46,43.5,72.5,41,60.5,66.75,5334,20553.5,43.333333333333336,05045,36162.0,60.0,24,29.0,62.666666666666664,4850,78530.0,63.5,5655,14453.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,67.5,34,16.0,75.0,24,22.5,71.0,64,69.5,71.5,64,66.5,66.25,5833,20710.5,43.666666666666664,04065,7409.2,58.0,54,68.0,64.0,1627,391.5,62.75,1442,408.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,68.5,48,48.5,76.0,34,41.5,64.0,20,30.0,72.5,52,46.5,67.75,36107,26178.5,53.666666666666664,06046,24020.8,59.5,26,24.0,63.25,4477,18529.0,63.75,6396,157852.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,68.0,69,43.5,76.0,25,6.5,71.5,63,76.5,73.0,42,55.5,67.25,8734,1636.25,49.666666666666664,03016,2202.8,59.5,77,555.0,62.75,2232,307.75,63.5,2314,678.5,,,,,,
