incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,61.666666666666664,16,12.0,,,,56.0,4,1.3333333333333333,,,,70.0,4,4.0,64.66666666666667,10,5.666666666666667,65.0,14,7.666666666666667,60.25,14,5.5,64.5,13,4.25,66.5,12,2.75,82.0,1,0.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:00,Rain,Dark,60.0,16,8.666666666666666,,,,54.666666666666664,10,7.666666666666667,,,,63.0,1,1.0,65.33333333333333,17,13.333333333333334,63.0,12,4.666666666666667,63.25,12,5.5,63.0,21,7.25,64.5,22,7.25,67.0,9,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:30,Rain,Dark,58.666666666666664,17,9.333333333333334,,,,55.0,7,2.6666666666666665,,,,65.0,7,19.666666666666668,60.333333333333336,13,12.333333333333334,64.0,8,6.0,67.5,7,5.0,62.25,18,7.5,65.75,14,6.0,66.0,8,11.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:00,Rain,Dark,57.0,23,16.0,,,,51.666666666666664,15,12.333333333333334,,,,68.0,5,10.333333333333334,64.66666666666667,11,6.333333333333333,64.33333333333333,7,1.6666666666666667,59.5,12,7.0,63.5,17,6.75,64.66666666666667,7,3.25,69.5,10,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:30,Rain,Dark,57.0,20,14.333333333333334,,,,54.0,11,12.333333333333334,,,,66.0,4,4.0,65.33333333333333,12,9.666666666666666,59.5,9,6.333333333333333,63.25,11,5.5,63.0,15,5.0,65.5,17,7.0,68.5,8,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:00,Rain,Dark,58.0,25,14.0,,,,53.0,15,12.0,,,,66.0,3,10.333333333333334,63.333333333333336,15,8.0,63.0,8,5.333333333333333,64.75,13,5.5,62.25,21,6.25,65.5,7,3.25,70.0,10,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:30,Rain,Dark,57.0,15,8.666666666666666,,,,50.666666666666664,14,10.666666666666666,,,,68.5,5,5.0,64.0,14,11.0,63.333333333333336,11,7.333333333333333,61.75,8,1.75,62.5,15,5.0,64.75,17,7.5,70.0,7,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:00,Rain,Dark,51.333333333333336,10,15.666666666666666,,,,56.333333333333336,9,7.666666666666667,,,,64.66666666666667,4,28.666666666666668,62.666666666666664,16,7.333333333333333,62.666666666666664,11,8.333333333333334,64.25,7,2.75,62.5,5,1.75,64.75,10,4.25,68.5,9,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:30,Rain,Dark,57.0,15,14.666666666666666,,,,53.0,13,10.333333333333334,,,,69.0,6,6.0,62.666666666666664,11,11.333333333333334,64.0,12,9.666666666666666,61.0,9,5.25,61.5,18,8.25,64.75,15,6.75,68.5,15,10.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:00,Rain,Dark,32.5,2,32.0,,,,54.333333333333336,14,10.0,,,,63.0,5,16.0,62.333333333333336,10,9.666666666666666,62.0,22,14.666666666666666,63.5,16,6.25,60.5,10,3.5,64.0,12,7.0,82.0,1,0.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:30,Rain,Dark,42.333333333333336,12,35.333333333333336,,,,57.333333333333336,19,11.666666666666666,,,,65.0,4,17.0,62.333333333333336,17,16.333333333333332,62.0,17,10.666666666666666,64.0,12,8.0,62.0,8,2.75,68.33333333333333,6,1.0,69.0,4,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,40.333333333333336,7,34.0,,,,57.666666666666664,11,7.666666666666667,,,,58.5,3,14.666666666666666,63.333333333333336,16,13.666666666666666,62.0,14,7.0,61.75,14,5.5,62.75,18,7.0,66.25,9,2.0,65.5,8,10.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,41.0,14,36.666666666666664,,,,55.666666666666664,8,8.0,,,,65.0,4,4.333333333333333,63.333333333333336,13,5.0,61.666666666666664,11,5.666666666666667,61.333333333333336,18,13.25,60.5,14,5.0,65.25,14,6.5,66.0,4,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,42.0,13,17.333333333333332,,,,52.5,8,5.333333333333333,,,,60.0,2,2.0,65.66666666666667,10,3.6666666666666665,62.0,15,9.0,64.0,16,9.0,64.0,15,8.75,65.75,13,3.25,66.0,12,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,42.333333333333336,21,17.0,,,,57.333333333333336,6,2.3333333333333335,,,,68.0,3,3.0,64.0,18,13.666666666666666,61.666666666666664,15,10.0,63.5,15,6.5,64.0,17,4.75,65.25,19,7.0,66.5,9,9.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,49.666666666666664,12,7.0,,,,55.666666666666664,20,10.666666666666666,,,,59.5,2,8.666666666666666,62.333333333333336,19,16.666666666666668,64.33333333333333,11,6.333333333333333,62.0,4,1.0,64.5,15,4.25,64.0,17,5.25,64.5,8,9.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,48.333333333333336,19,9.333333333333334,,,,55.0,5,5.0,,,,67.5,4,15.333333333333334,65.66666666666667,6,3.0,63.666666666666664,5,1.6666666666666667,61.666666666666664,14,6.75,62.5,21,6.25,61.333333333333336,11,6.25,65.5,11,10.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,56.0,16,10.333333333333334,,,,56.666666666666664,15,7.0,,,,66.0,4,11.0,60.333333333333336,9,4.333333333333333,60.333333333333336,9,6.333333333333333,62.75,15,7.0,65.0,12,4.0,65.5,16,6.25,65.5,6,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,54.333333333333336,17,10.666666666666666,,,,56.666666666666664,13,13.666666666666666,,,,69.5,3,11.666666666666666,57.333333333333336,13,8.0,63.0,22,12.333333333333334,61.0,4,2.25,63.75,17,7.25,64.33333333333333,12,5.5,63.0,10,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,58.0,20,11.333333333333334,,,,55.333333333333336,12,8.333333333333334,,,,59.5,5,8.666666666666666,60.333333333333336,23,24.333333333333332,60.333333333333336,13,4.333333333333333,60.333333333333336,13,4.25,64.5,18,6.25,71.0,5,0.75,68.5,2,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,57.0,21,15.0,,,,56.0,11,10.0,,,,62.0,8,17.0,62.0,22,13.666666666666666,62.0,17,8.666666666666666,61.5,13,5.75,69.0,5,2.0,67.0,6,2.0,68.0,6,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,60.0,21,11.0,,,,54.333333333333336,16,15.666666666666666,,,,59.5,3,7.333333333333333,52.333333333333336,17,12.0,59.0,17,11.0,63.0,20,10.75,64.5,10,5.0,67.25,12,3.5,65.5,13,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,59.0,21,12.666666666666666,,,,54.333333333333336,11,9.666666666666666,,,,58.0,1,2.0,52.666666666666664,13,19.333333333333332,58.666666666666664,22,18.0,61.5,18,7.0,64.75,15,3.25,68.0,13,4.5,68.5,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,60.666666666666664,14,7.0,,,,60.666666666666664,11,9.333333333333334,,,,64.0,6,6.666666666666667,55.666666666666664,18,9.333333333333334,57.666666666666664,15,11.666666666666666,64.25,12,5.25,64.0,16,6.25,66.0,13,3.75,66.5,4,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,60.0,23,11.0,,,,55.333333333333336,21,11.333333333333334,,,,63.0,5,5.0,53.666666666666664,13,13.333333333333334,58.0,14,9.333333333333334,63.0,19,5.75,64.25,10,3.5,66.75,8,4.0,66.5,7,9.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,63.333333333333336,17,8.0,,,,60.333333333333336,19,11.0,,,,,0,0.0,62.0,8,3.0,59.666666666666664,19,10.333333333333334,63.666666666666664,14,6.75,63.75,21,6.5,63.5,18,7.75,64.0,8,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,62.333333333333336,13,7.0,,,,61.333333333333336,8,3.6666666666666665,,,,68.0,1,1.0,57.333333333333336,19,17.666666666666668,60.333333333333336,14,12.0,65.0,13,8.0,63.25,16,7.25,63.75,15,7.25,66.5,3,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,61.666666666666664,21,8.666666666666666,,,,60.0,11,5.333333333333333,,,,65.5,5,5.0,61.333333333333336,17,12.666666666666666,62.666666666666664,11,6.333333333333333,63.0,9,3.75,64.25,24,6.75,65.25,11,3.75,57.5,10,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:30,Rain,Dark,63.666666666666664,14,8.666666666666666,,,,61.0,14,6.666666666666667,,,,59.0,10,29.0,61.666666666666664,14,14.333333333333334,63.333333333333336,9,6.0,63.0,25,10.5,64.25,17,5.5,64.5,21,9.25,59.0,14,12.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:00,Rain,Dark,63.333333333333336,9,6.333333333333333,,,,61.666666666666664,11,8.333333333333334,,,,68.0,2,2.0,63.333333333333336,12,9.0,61.666666666666664,9,2.3333333333333335,61.75,19,9.25,61.333333333333336,12,3.75,65.75,17,4.5,60.5,15,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:30,Rain,Dark,64.0,14,8.666666666666666,,,,61.0,14,6.666666666666667,,,,60.0,7,18.0,62.0,26,12.666666666666666,60.666666666666664,29,14.666666666666666,63.0,14,7.0,64.75,18,4.5,64.5,22,8.25,57.0,12,12.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:00,Rain,Dark,59.0,12,8.333333333333334,,,,61.333333333333336,16,15.333333333333334,,,,64.5,3,11.666666666666666,64.0,11,12.333333333333334,63.0,10,3.0,60.0,16,6.0,64.0,9,2.25,66.25,18,5.5,65.0,5,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:30,Rain,Dark,59.666666666666664,19,8.666666666666666,,,,61.333333333333336,10,5.0,,,,63.5,3,10.0,61.666666666666664,19,10.666666666666666,61.666666666666664,22,10.0,61.5,19,6.0,65.0,9,1.75,66.0,6,2.25,65.5,8,11.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:00,Rain,Dark,59.666666666666664,21,15.0,,,,60.333333333333336,8,3.6666666666666665,,,,62.333333333333336,5,9.666666666666666,62.0,5,3.6666666666666665,64.66666666666667,14,6.333333333333333,64.0,16,6.0,65.0,15,4.5,65.75,26,9.25,63.5,5,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:30,Rain,Dark,59.333333333333336,10,7.0,,,,61.666666666666664,12,6.666666666666667,,,,65.0,2,6.666666666666667,63.333333333333336,10,4.0,64.0,13,6.0,63.75,9,3.25,60.5,10,5.25,63.0,5,2.75,64.5,6,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:00,Rain,Dark,59.666666666666664,18,13.0,,,,59.0,13,11.0,,,,61.666666666666664,6,12.333333333333334,61.666666666666664,15,13.0,65.66666666666667,19,12.0,64.5,12,7.25,63.333333333333336,5,3.25,64.66666666666667,13,5.25,56.0,5,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:30,Rain,Dark,59.333333333333336,11,5.0,,,,58.333333333333336,21,15.666666666666666,,,,65.5,3,13.333333333333334,61.666666666666664,14,18.0,64.66666666666667,10,10.0,63.5,8,2.5,64.75,9,3.0,66.0,12,4.75,63.0,7,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:00,Rain,Dark,48.333333333333336,15,28.666666666666668,,,,60.0,11,5.666666666666667,,,,67.0,4,4.0,58.666666666666664,16,19.0,62.666666666666664,14,8.333333333333334,63.5,13,6.5,64.75,9,3.25,65.5,8,1.75,64.5,5,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:30,Rain,Dark,43.333333333333336,12,37.666666666666664,,,,60.666666666666664,13,6.0,,,,64.5,3,8.666666666666666,61.666666666666664,9,5.0,64.33333333333333,9,4.0,63.0,17,9.5,64.5,12,4.25,65.5,13,6.0,64.0,4,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:00,Rain,Dark,46.666666666666664,13,17.0,,,,60.0,11,9.0,,,,64.0,3,4.666666666666667,61.333333333333336,14,15.333333333333334,63.333333333333336,16,6.333333333333333,63.666666666666664,14,9.5,64.0,18,6.25,67.5,10,5.5,65.5,7,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:30,Rain,Dark,47.666666666666664,9,18.333333333333332,,,,59.333333333333336,14,9.666666666666666,,,,67.0,8,23.0,58.333333333333336,14,12.666666666666666,61.0,12,10.666666666666666,63.666666666666664,6,2.75,66.0,13,3.0,66.5,14,3.75,64.0,3,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:00,Rain,Dark,45.333333333333336,9,10.333333333333334,,,,59.333333333333336,8,3.0,,,,63.0,2,7.0,62.666666666666664,15,13.333333333333334,62.666666666666664,13,5.0,62.0,17,8.5,65.25,15,4.25,67.0,14,6.25,64.5,9,10.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:30,Rain,Dark,44.333333333333336,15,36.0,,,,59.666666666666664,13,11.0,,,,66.5,5,5.0,61.0,13,6.666666666666667,61.333333333333336,17,12.333333333333334,62.5,18,9.75,63.5,11,4.5,67.0,9,2.75,65.5,16,17.0
