incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:04:30,--,Daylight,68.5,11,4.0,69.6,31,7.4,66.0,15,12.5,,,,53.0,1,1.5,59.5,10,7.0,,,,65.0,3,2.0,70.0,12,8.0,75.0,5,3.5,65.0,6,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:00,--,Daylight,70.0,10,8.5,71.0,31,6.2,63.666666666666664,10,12.5,,,,65.5,6,4.0,59.0,7,2.5,,,,63.5,11,8.5,69.5,5,3.5,75.0,8,8.5,66.0,7,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:30,--,Daylight,69.0,10,3.0,70.0,20,3.6,59.5,5,3.75,,,,64.0,4,3.0,56.5,6,3.5,,,,64.0,5,5.5,70.0,12,6.0,75.5,5,5.0,66.5,15,11.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:00,--,Daylight,63.0,21,8.5,70.0,19,5.6,60.5,12,7.0,,,,64.0,8,5.5,57.5,2,1.5,,,,66.0,7,7.0,69.0,10,6.5,73.0,8,10.5,67.0,1,0.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:30,--,Daylight,65.0,14,15.0,70.5,29,3.8,65.75,10,5.5,,,,63.5,4,2.0,58.0,12,15.0,,,,64.5,11,10.0,68.0,8,6.5,69.0,1,1.0,66.0,11,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:00,--,Daylight,66.5,14,12.0,68.0,38,5.8,65.0,6,3.25,,,,66.0,8,3.0,56.5,5,7.0,,,,65.5,5,5.5,71.0,14,10.0,73.5,5,3.5,65.0,8,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:30,--,Daylight,67.5,6,3.5,67.2,39,8.0,67.66666666666667,10,7.0,,,,54.0,4,1.5,56.0,13,10.5,,,,65.5,14,14.0,71.5,6,6.0,72.5,7,6.5,63.5,10,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:00,--,Daylight,62.5,20,16.0,70.75,32,5.8,64.75,13,6.25,,,,67.0,8,3.0,61.0,9,9.0,,,,64.0,8,9.0,70.0,16,9.0,71.0,4,3.0,67.0,10,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:30,--,Daylight,65.5,15,8.5,69.0,16,2.8,65.5,10,8.25,,,,66.5,8,10.5,60.0,18,7.5,,,,64.5,17,11.5,69.5,8,5.5,73.0,8,7.5,68.5,3,1.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:00,--,Daylight,64.0,8,7.0,67.0,47,7.8,67.75,12,7.25,,,,66.5,8,7.0,57.5,8,7.0,,,,63.0,13,11.5,71.0,8,3.0,73.5,4,4.5,64.5,17,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:30,--,Daylight,64.5,12,5.5,68.2,41,7.8,68.0,19,9.75,,,,66.5,3,3.0,58.5,17,11.0,,,,64.0,12,4.5,68.5,12,8.5,73.0,10,9.0,63.0,3,1.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:00,--,Daylight,64.0,10,9.0,68.2,38,8.4,65.0,17,12.5,,,,64.0,20,13.5,58.5,11,5.5,,,,64.5,12,8.5,66.0,19,8.0,76.0,5,5.0,65.5,9,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:30,--,Daylight,63.0,11,6.0,70.0,35,5.0,66.0,8,3.75,,,,66.0,9,3.5,57.0,8,5.5,,,,61.5,19,9.0,68.5,13,7.5,75.0,6,2.0,64.5,10,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:00,--,Daylight,64.5,15,9.0,66.75,23,4.4,70.0,7,4.5,,,,65.0,9,12.5,54.5,6,3.0,,,,61.5,5,4.0,67.5,9,3.0,75.5,8,6.0,67.0,17,7.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:30,--,Daylight,64.5,12,9.0,68.2,30,5.8,66.33333333333333,15,6.0,,,,64.0,11,8.5,57.5,11,9.5,,,,64.5,10,6.5,68.0,10,6.5,75.0,11,7.5,67.5,6,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:00,--,Daylight,65.5,6,5.0,66.5,20,3.4,66.5,9,9.5,,,,66.0,5,4.0,54.0,9,8.0,,,,59.0,10,6.5,68.5,15,7.5,76.5,13,7.5,66.0,5,1.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:30,--,Daylight,65.5,8,2.5,70.75,31,5.4,70.0,6,2.0,,,,65.0,6,5.0,56.0,6,7.5,,,,61.0,19,13.0,69.0,8,3.5,75.5,5,1.5,65.0,11,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:00,--,Daylight,66.0,12,5.5,71.0,21,3.2,69.66666666666667,11,5.75,,,,66.0,7,4.5,56.5,7,8.0,,,,60.5,14,10.5,66.5,6,8.0,75.0,16,11.0,66.5,6,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:30,--,Daylight,65.0,9,5.5,71.25,30,4.0,70.0,9,3.5,,,,66.5,6,4.0,55.5,6,6.0,,,,61.0,7,10.5,66.5,11,7.0,76.0,6,2.0,67.5,14,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:00,--,Daylight,66.5,17,11.0,70.0,28,4.8,69.0,8,3.25,,,,66.0,8,6.0,53.0,3,3.0,,,,60.5,15,13.0,66.5,8,4.5,73.5,8,7.0,63.5,5,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:30,--,Daylight,65.5,10,4.5,67.4,31,6.6,67.0,11,6.25,,,,56.0,2,0.5,54.5,10,7.5,,,,60.5,8,6.0,63.5,15,10.0,75.0,6,7.0,67.5,17,13.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:00,--,Daylight,62.5,5,1.5,69.2,39,8.0,67.0,12,9.0,,,,62.0,9,5.5,50.5,20,19.0,,,,62.0,7,5.5,66.0,14,8.5,74.0,6,3.5,63.0,12,10.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:30,--,Daylight,63.0,16,8.5,70.25,28,4.0,68.0,11,7.5,,,,63.0,9,10.0,53.5,6,4.5,,,,61.0,15,9.5,68.0,16,12.0,74.0,11,9.0,62.0,19,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:00,--,Daylight,66.0,12,6.0,71.25,27,5.2,67.0,11,8.25,,,,62.5,12,13.5,54.0,3,1.0,,,,60.5,21,16.0,70.0,8,4.0,73.5,6,4.0,65.0,12,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:30,--,Daylight,64.5,9,4.5,69.4,31,4.4,67.0,6,4.25,,,,63.5,6,3.0,49.5,4,2.5,,,,63.0,8,6.0,70.0,3,2.5,74.0,11,6.5,65.0,12,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,64.5,18,14.5,70.5,30,4.2,65.0,8,5.25,,,,62.5,8,7.0,53.0,4,3.0,,,,62.0,10,8.5,65.0,13,6.5,74.0,6,3.5,68.0,6,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,67.5,22,14.5,70.5,24,4.6,64.75,9,9.25,,,,49.0,2,3.5,53.0,18,11.5,,,,62.0,11,7.5,67.5,20,15.0,74.5,7,4.5,68.0,4,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,66.0,6,2.0,66.6,32,9.0,65.0,17,14.5,,,,62.0,7,4.0,58.0,6,6.5,,,,61.0,4,4.5,65.0,23,14.5,74.0,5,1.5,66.5,13,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,64.5,11,4.0,70.75,54,10.6,65.75,21,14.25,,,,62.5,6,9.0,47.0,3,1.0,,,,62.5,21,20.0,67.5,9,4.0,74.0,12,9.0,66.0,17,9.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,66.0,18,12.5,66.0,26,4.8,65.75,12,7.75,,,,46.0,5,11.5,56.0,22,18.0,,,,63.0,11,9.0,64.5,7,2.5,72.5,10,7.5,68.5,16,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,63.5,10,7.5,66.25,25,4.2,64.33333333333333,8,4.25,,,,63.5,12,10.5,58.0,11,4.0,,,,61.5,8,3.0,63.0,5,3.0,74.0,13,6.0,67.0,9,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,66.5,22,8.5,65.8,44,10.0,65.25,20,14.75,,,,62.5,3,1.0,56.0,2,0.5,,,,63.5,23,23.0,69.5,7,2.0,73.5,7,4.5,70.0,8,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,68.0,10,5.0,65.4,27,5.0,64.75,9,6.5,,,,61.5,3,2.5,53.0,12,18.5,,,,65.5,7,2.0,68.0,11,7.0,71.5,7,5.0,69.0,2,1.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,67.5,14,12.0,69.0,43,7.8,66.5,13,8.0,,,,58.5,14,10.0,54.0,14,7.0,,,,65.0,10,5.5,69.0,10,8.5,76.0,8,3.0,68.5,7,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,67.5,8,5.5,68.4,31,4.4,64.75,11,9.0,,,,61.5,7,7.0,53.5,11,7.0,,,,64.5,11,11.0,68.0,21,19.0,73.5,8,4.5,67.5,10,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,65.5,18,12.0,67.0,38,6.4,67.75,11,5.75,,,,49.0,6,5.0,54.0,13,6.0,,,,64.5,16,8.0,69.0,7,4.5,75.5,6,3.0,69.0,17,13.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,66.5,7,5.5,68.6,24,6.0,66.66666666666667,6,4.25,,,,60.0,6,5.0,54.5,14,10.5,,,,64.0,11,7.0,70.0,10,4.0,75.5,15,11.5,68.5,14,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,64.0,11,5.5,68.4,33,5.4,65.0,6,5.25,,,,62.0,6,6.0,56.0,13,7.5,,,,63.5,15,10.0,67.5,13,7.5,75.5,8,6.0,71.5,4,1.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,65.0,12,4.5,68.0,28,5.0,68.5,9,4.5,,,,47.0,4,4.5,55.5,13,8.0,,,,66.0,14,14.5,67.0,14,6.0,75.5,6,2.0,71.0,10,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,66.5,10,5.0,72.0,31,4.6,69.0,7,5.25,,,,65.0,9,3.5,57.5,5,3.0,,,,63.5,14,11.0,67.0,8,4.5,76.5,20,15.5,71.5,6,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,66.0,12,4.5,72.25,28,3.8,66.5,9,7.75,,,,63.0,6,4.5,57.0,12,9.0,,,,64.5,12,8.5,66.0,10,5.5,77.5,7,7.5,71.5,11,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,68.0,9,4.0,68.2,27,5.4,67.0,8,4.5,,,,68.5,6,3.0,60.5,12,6.0,,,,66.5,11,10.0,68.0,12,8.5,73.5,13,7.0,65.0,10,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,66.0,9,3.5,72.0,31,4.6,67.33333333333333,6,4.25,,,,66.0,7,4.0,57.0,13,9.5,,,,62.5,11,11.5,69.0,13,8.5,73.5,9,3.5,65.5,16,12.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,63.5,16,6.5,69.25,43,8.2,61.5,9,5.5,,,,67.5,4,3.0,62.0,6,3.5,,,,64.0,14,9.5,68.0,12,6.0,72.5,4,2.5,65.0,13,11.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,65.5,22,14.0,71.0,21,5.2,66.0,18,10.75,,,,69.0,5,4.0,62.0,6,2.0,,,,65.0,13,9.0,70.0,10,6.5,72.0,12,10.0,66.0,9,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,64.0,10,9.0,70.25,28,7.4,65.75,8,6.5,,,,40.5,4,43.5,64.5,7,3.0,,,,64.0,7,3.5,70.0,7,2.5,73.0,11,7.0,65.5,7,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,65.5,12,11.5,69.66666666666667,26,3.4,66.0,21,16.0,,,,66.5,6,9.5,62.5,8,3.5,,,,62.5,8,3.5,68.0,14,7.5,73.5,9,8.5,66.0,8,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,65.5,12,7.0,69.75,43,6.6,67.0,8,6.0,,,,44.5,6,13.0,63.0,12,6.0,,,,65.5,5,3.5,74.0,10,7.0,75.0,7,2.0,68.0,7,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,65.5,10,3.5,67.4,26,5.0,66.75,18,12.5,,,,42.0,7,15.5,72.0,1,0.5,,,,64.5,10,8.0,72.5,6,2.5,73.0,7,3.0,68.0,13,5.0
