incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,,,,58.5,23,13.5,66.5,17,19.0,68.0,4,54.0,65.5,10,8.0,59.75,33,14.75,58.333333333333336,20,10.0,61.0,13,15.5,62.75,16,6.75,62.25,19,8.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,,,,63.0,20,15.0,65.0,13,16.0,65.0,6,60.0,65.5,6,4.5,58.75,26,11.75,47.0,17,7.4,55.0,18,18.5,62.5,24,9.75,61.0,11,4.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,,,,62.5,24,16.5,66.0,19,19.5,66.0,8,57.5,64.5,8,4.0,57.0,35,13.5,49.5,19,7.4,57.0,13,12.0,62.5,18,8.5,62.0,19,9.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,,,,63.0,17,6.5,60.5,8,11.5,65.0,5,58.0,61.5,20,17.5,58.5,25,7.0,52.0,17,6.8,55.0,15,10.5,61.75,19,10.5,62.25,16,8.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,,,,63.0,23,9.0,62.0,11,40.5,63.0,3,53.5,62.5,16,14.0,58.25,27,8.75,56.5,16,7.0,55.0,16,22.0,63.0,18,9.75,62.0,13,8.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,,,,64.0,26,16.0,57.0,16,20.5,70.0,2,53.0,57.5,13,11.0,60.0,26,10.75,59.0,24,3.6,56.0,3,5.5,61.0,23,9.0,60.25,17,8.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,,,,62.5,15,9.5,54.5,11,15.0,65.0,4,52.0,57.5,12,15.5,60.75,31,13.25,,,,54.0,12,14.5,60.75,26,11.5,60.5,19,8.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,,,,65.5,9,6.5,65.5,5,6.5,73.0,2,51.5,59.5,5,5.5,47.75,25,12.75,56.0,17,4.6,54.5,14,13.5,62.75,20,7.0,60.75,18,6.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,,,,65.0,21,13.5,59.5,13,12.5,71.0,4,52.0,59.5,19,16.5,62.5,27,12.0,59.5,14,5.2,53.5,9,7.5,62.25,10,4.75,60.5,7,3.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,,,,68.0,18,6.5,67.0,7,4.0,73.0,3,55.0,59.5,14,14.5,58.0,27,9.75,50.0,18,23.4,53.0,15,27.5,61.75,26,11.0,61.75,18,9.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,,,,66.0,21,12.0,65.0,12,16.0,73.0,3,56.0,61.0,15,16.0,55.75,33,9.0,55.5,19,5.4,53.5,12,17.0,62.0,16,6.25,61.5,13,5.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,,,,67.0,29,14.0,68.0,18,17.0,73.0,2,52.5,56.0,11,10.5,57.5,31,15.25,48.5,20,26.8,49.5,10,11.5,59.75,19,14.25,62.5,14,7.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,,,,68.0,13,6.5,67.5,5,4.0,70.0,5,56.0,55.0,10,12.0,57.25,19,7.25,57.5,16,23.8,53.0,15,23.0,60.75,27,12.75,62.0,18,8.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,,,,65.5,12,9.0,67.5,10,13.0,70.0,6,58.0,58.5,6,5.5,54.75,22,9.5,53.0,7,22.2,50.0,16,24.5,59.25,16,8.25,61.666666666666664,14,7.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,,,,69.5,15,6.0,71.0,8,6.0,73.0,10,66.5,59.0,10,5.0,56.5,32,13.25,62.333333333333336,15,29.0,50.0,12,13.5,58.5,27,12.0,61.75,20,10.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,,,,63.5,21,10.0,65.0,14,14.5,71.0,5,8.5,62.0,18,16.0,57.25,28,10.25,64.33333333333333,26,28.0,49.5,14,23.5,58.25,21,9.25,61.25,20,11.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,,,,64.0,11,6.5,68.0,10,12.5,71.0,1,52.0,60.0,19,16.0,56.0,18,6.5,64.33333333333333,14,22.8,50.5,10,15.0,59.25,14,9.5,63.333333333333336,10,6.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,,,,61.0,20,10.5,58.5,10,25.5,73.0,4,5.0,65.0,10,9.5,58.5,24,13.0,65.0,20,23.6,50.5,3,1.0,59.5,18,9.5,62.75,16,9.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,,,,63.0,16,12.0,66.0,11,13.5,71.0,5,3.5,65.5,8,5.0,60.0,28,11.5,61.333333333333336,28,27.8,49.0,9,11.5,57.75,24,14.25,63.0,14,9.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,,,,61.0,15,9.0,44.0,11,23.0,68.0,2,1.0,64.0,9,7.0,60.5,23,9.5,62.666666666666664,21,27.6,53.0,13,13.5,60.0,16,7.75,62.0,16,7.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,,,,61.0,20,15.5,56.5,10,23.5,69.0,11,17.0,64.0,11,9.5,59.75,20,8.75,63.333333333333336,24,28.0,49.0,8,12.5,60.0,14,6.0,63.25,10,5.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,,,,64.5,16,10.0,52.5,8,14.5,71.0,5,3.0,63.0,16,16.0,61.0,27,10.25,61.0,24,37.8,55.0,11,12.0,61.75,27,14.75,63.0,19,12.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,,,,61.5,16,6.5,48.0,11,15.5,70.0,5,3.5,63.5,13,10.5,60.5,31,13.5,63.666666666666664,17,23.6,54.0,14,16.0,61.0,15,5.25,63.25,15,4.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,,,,66.5,10,5.0,65.0,4,3.0,70.0,3,4.5,62.0,10,11.5,59.5,31,12.5,56.5,19,46.4,53.5,11,13.0,62.5,33,14.25,65.5,24,10.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,,,,65.0,15,5.5,60.5,13,10.0,72.0,3,4.5,61.0,12,16.0,62.0,29,10.5,58.0,18,45.4,54.5,11,14.5,61.0,12,6.5,63.25,11,6.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,,,,63.0,23,14.5,65.5,13,15.5,73.0,4,4.5,61.0,15,13.0,60.75,18,7.25,61.333333333333336,15,45.2,51.5,15,13.5,61.5,14,4.25,62.75,20,6.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,,,,64.5,8,4.0,65.5,8,9.0,72.0,4,3.5,61.0,9,6.0,61.75,23,10.75,55.5,10,43.4,48.0,1,1.5,63.25,22,13.5,64.75,20,12.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,,,,65.0,13,4.5,67.0,9,10.0,72.0,6,6.0,62.5,10,5.0,60.5,32,9.5,52.5,25,49.2,53.0,16,18.0,62.25,20,13.25,62.25,15,10.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,,,,64.0,28,15.5,66.5,21,21.5,75.0,4,2.0,63.0,5,7.5,60.75,32,11.5,56.5,19,46.6,52.0,13,19.5,60.5,17,10.75,65.66666666666667,18,8.25,,,
