incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,68.2,26,5.2,71.66666666666667,12,3.0,67.0,17,6.0,60.5,21,6.25,61.5,14,8.0,,,,61.0,16,4.75,,,,50.666666666666664,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,64.25,24,4.8,71.0,15,5.0,71.0,13,5.0,61.0,19,4.75,53.5,11,8.5,,,,62.333333333333336,13,3.0,,,,52.5,13,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,67.6,19,4.0,72.66666666666667,16,4.666666666666667,69.5,11,3.5,54.333333333333336,15,4.5,63.5,19,11.5,,,,63.333333333333336,10,2.5,,,,51.5,6,1.25,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,67.6,31,6.4,73.66666666666667,17,6.0,68.0,8,2.5,60.0,21,5.0,51.5,15,11.0,,,,56.666666666666664,17,4.75,,,,53.0,6,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,66.6,26,4.6,71.33333333333333,12,3.6666666666666665,70.5,9,3.5,60.75,22,8.0,61.5,17,9.5,,,,55.5,15,5.0,,,,51.666666666666664,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,65.8,17,4.0,72.66666666666667,10,3.3333333333333335,63.5,11,5.0,62.5,24,9.0,54.5,10,5.0,,,,59.0,10,1.5,,,,51.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,65.6,28,5.4,73.33333333333333,15,4.333333333333333,65.0,13,6.0,62.5,24,7.0,54.5,15,7.5,,,,58.0,16,3.25,,,,51.0,9,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,66.4,27,5.4,70.66666666666667,20,5.666666666666667,67.0,14,5.0,63.0,19,4.0,60.5,20,17.0,,,,61.333333333333336,13,4.25,,,,47.0,14,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,65.8,23,5.2,72.0,12,4.333333333333333,64.5,10,3.5,57.666666666666664,15,6.25,54.0,9,10.5,,,,63.666666666666664,18,4.0,,,,50.0,21,4.0,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,66.4,30,5.2,71.0,24,7.0,65.5,14,8.5,56.333333333333336,17,6.75,62.0,13,6.0,,,,61.0,14,2.5,,,,47.0,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,66.25,17,4.2,70.66666666666667,16,4.666666666666667,66.0,6,3.0,63.0,24,8.25,55.5,14,8.0,,,,60.0,17,5.25,,,,46.0,11,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,66.0,25,4.4,68.66666666666667,19,4.333333333333333,62.5,5,2.0,60.25,20,6.25,56.0,19,16.5,,,,62.666666666666664,19,5.0,,,,50.0,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,63.75,37,7.2,69.33333333333333,14,5.0,65.5,12,5.0,61.0,22,8.75,62.0,11,8.5,,,,61.666666666666664,16,6.0,,,,49.0,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,67.8,20,2.8,70.33333333333333,12,3.0,64.5,12,5.0,60.5,17,4.0,49.0,9,6.0,,,,62.666666666666664,11,3.75,,,,53.0,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,66.2,18,3.4,69.33333333333333,16,4.666666666666667,63.5,10,3.5,58.75,32,10.5,52.5,16,12.5,,,,61.666666666666664,15,4.75,,,,54.0,16,1.625,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,67.6,28,5.6,71.66666666666667,18,6.666666666666667,65.0,9,3.0,60.75,18,5.5,53.0,9,6.0,,,,62.666666666666664,15,5.25,,,,51.5,14,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,66.25,22,3.6,70.66666666666667,11,3.6666666666666665,64.5,13,6.5,60.25,21,5.5,58.0,13,8.0,,,,64.66666666666667,16,3.25,,,,53.0,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,67.8,29,6.0,72.0,9,3.6666666666666665,66.0,18,7.0,62.75,23,5.75,54.5,7,7.0,,,,58.666666666666664,22,8.25,,,,51.0,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,66.75,10,2.4,70.66666666666667,16,4.666666666666667,68.0,8,4.5,62.25,23,5.25,60.0,14,9.5,,,,62.0,11,4.25,,,,51.0,10,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,60.5,19,3.8,72.0,22,16.0,68.5,12,5.5,62.75,15,3.75,56.0,10,5.5,,,,61.666666666666664,14,2.5,,,,50.0,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,63.8,29,10.4,72.0,20,5.333333333333333,66.5,11,4.0,63.75,16,4.0,55.0,11,5.0,,,,57.666666666666664,17,3.5,,,,50.0,14,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,64.6,27,7.0,72.66666666666667,13,4.666666666666667,66.5,14,6.5,59.25,22,7.0,53.5,16,12.0,,,,54.5,8,1.25,,,,45.5,9,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,63.0,15,3.4,71.0,22,5.333333333333333,66.0,21,10.0,63.25,20,9.5,55.0,9,9.0,,,,56.5,9,2.5,,,,45.5,11,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,66.8,21,3.8,71.33333333333333,16,9.333333333333334,67.0,9,3.0,60.5,17,4.75,52.0,5,3.5,,,,57.0,14,3.0,,,,53.5,12,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,66.6,18,4.6,72.0,18,7.666666666666667,67.0,6,2.0,58.25,19,5.25,49.5,11,7.5,,,,57.0,13,4.25,,,,48.0,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,65.8,15,4.0,69.66666666666667,8,4.333333333333333,67.0,6,2.0,62.0,18,6.0,60.5,18,14.5,,,,60.5,12,3.0,,,,51.5,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,66.2,23,6.0,71.0,19,6.0,66.0,6,2.0,54.666666666666664,13,5.75,52.0,7,9.0,,,,62.0,11,2.5,,,,53.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,67.6,21,4.0,71.33333333333333,12,4.666666666666667,65.0,8,7.0,59.5,23,8.25,59.5,11,5.5,,,,53.5,11,4.25,,,,55.5,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,66.6,24,4.8,69.66666666666667,21,7.333333333333333,67.0,9,3.5,61.0,18,6.5,53.0,11,9.0,,,,61.333333333333336,13,3.0,,,,52.0,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,67.2,22,5.4,71.0,22,5.333333333333333,64.0,19,9.0,59.75,23,8.0,50.5,11,5.5,,,,54.0,11,3.75,,,,50.5,15,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,68.2,27,4.2,72.0,18,5.0,65.5,6,2.0,58.5,18,6.75,59.0,15,15.5,,,,59.333333333333336,15,4.25,,,,54.5,4,0.875,,,,,0,0.0
