incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:30,--,Daylight,59.4,21,7705.0,58.5,7,46.5,61.75,17,4531.0,62.0,17,15877.75,65.0,43,2746.25,67.75,37,1673.75,60.857142857142854,37,2733613.8571428573,61.5,39,22041951.833333332,65.6,24,42342.0,,,,59.333333333333336,18,12419.666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:00,--,Daylight,60.0,21,162470.4,61.5,9,58.0,64.25,18,2797.0,63.0,15,27754.75,64.25,27,8025.75,67.0,23,370.5,60.5,21,1017489.1428571428,62.666666666666664,29,13518684.0,64.66666666666667,40,26976851.166666668,,,,57.666666666666664,20,7056.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:30,--,Daylight,60.2,26,53424.8,61.0,10,505.5,64.0,21,110353.5,61.25,17,16377.5,65.5,25,1190.5,66.75,26,398.75,60.5,27,930875.5714285715,62.0,29,180522.33333333334,64.83333333333333,32,21891852.5,,,,57.666666666666664,21,3059.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:00,--,Daylight,58.2,15,22033.6,65.0,10,405.5,65.25,16,793.5,62.25,18,85327.75,66.0,32,1398.5,68.5,30,8275.75,57.666666666666664,33,1023499.7142857143,64.0,29,42714.833333333336,67.16666666666667,30,697031.3333333334,,,,54.333333333333336,21,64536.666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:30,--,Daylight,59.4,23,832426.6,63.0,10,28.0,63.75,23,12896.0,63.75,13,5378.25,64.75,35,7036.5,68.66666666666667,27,1279.25,58.5,31,8722130.142857144,63.833333333333336,33,10223519.833333334,67.0,23,132194.83333333334,,,,58.666666666666664,16,33804.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:00,--,Daylight,57.8,24,11751.2,63.0,7,92.0,64.5,15,8540.5,62.0,14,12852.5,66.25,27,915.5,68.5,25,1115.25,59.142857142857146,39,2279452.714285714,64.16666666666667,36,888851.5,64.6,32,1521343.0,,,,52.333333333333336,23,13906.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:30,--,Daylight,57.4,14,7648.2,63.5,8,73.5,65.25,10,335.5,63.0,15,889.5,65.25,34,5273.25,67.5,30,740.5,56.833333333333336,39,15893883.857142856,65.66666666666667,32,25222361.333333332,67.0,41,8527485.833333334,,,,51.333333333333336,11,4711.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:00,--,Daylight,55.4,20,131422.4,62.5,11,44.0,66.25,12,5776.25,61.75,17,4287.25,64.5,20,5532.75,68.25,19,390.25,56.5,25,331879.14285714284,62.666666666666664,42,21271885.5,64.5,29,685697.1666666666,,,,57.0,12,10337.333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:30,--,Daylight,56.2,24,183514.2,63.0,8,405.0,65.75,20,5349.25,61.0,12,1280.5,64.75,25,1885.25,69.25,31,666.5,56.666666666666664,36,1244354.857142857,64.16666666666667,39,1068969.1666666667,61.4,37,136300235.5,,,,55.0,16,20371.333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:00,--,Daylight,55.8,25,1221022.8,61.5,6,63.5,63.75,21,28293.75,62.25,15,1424.0,65.25,25,965.75,69.0,25,5313.25,57.42857142857143,31,1303135591.2857144,60.333333333333336,30,8528520.833333334,64.16666666666667,22,42193.666666666664,,,,57.0,12,294.3333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:30,--,Daylight,54.8,28,73742.4,63.0,13,84.5,65.5,9,1577.75,62.75,12,344.25,64.25,33,1718.5,69.0,27,7786.0,56.0,36,15894884.142857144,60.833333333333336,32,15172135.0,63.833333333333336,34,10225517.666666666,,,,47.666666666666664,19,5466.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:00,--,Daylight,54.6,31,63938.6,60.5,7,37.5,62.75,27,95427.5,58.0,11,1202.5,63.5,34,19278.5,65.25,21,893.0,55.5,26,1207872.7142857143,60.0,33,8557189.166666666,64.66666666666667,24,20226985.333333332,,,,57.0,19,33670.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:30,--,Daylight,53.4,25,222631.8,61.0,12,758.0,63.75,21,14791.0,59.5,12,9203.25,66.0,22,918.0,67.75,26,640.75,56.5,29,70926.28571428571,60.166666666666664,36,248228.0,61.0,25,1857180.5,,,,58.0,18,40603.666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:00,--,Daylight,55.2,21,344322.8,63.0,15,805.5,62.0,21,21281.5,61.25,15,11452.75,64.75,33,9031.25,65.66666666666667,33,1281.75,56.0,47,10285501.714285715,60.5,30,1351864.1666666667,64.4,20,145669.16666666666,,,,57.0,17,33870.666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:30,--,Daylight,55.6,24,50782.2,61.0,10,805.0,61.0,22,128036.5,62.25,16,24154.5,64.75,27,873.25,65.75,23,423.25,56.714285714285715,23,173017301.57142857,60.0,37,1017228.0,66.16666666666667,26,1699187.3333333333,,,,57.333333333333336,17,4729.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:00,--,Daylight,53.6,30,1634306.6,65.5,5,52.0,63.75,9,312.75,60.75,17,444.0,65.0,35,18288.5,66.25,31,3776.0,56.5,35,5903308.0,61.666666666666664,23,1517026.1666666667,66.66666666666667,38,176366.5,,,,57.0,12,265.3333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:30,--,Daylight,55.2,25,2245025.8,65.5,4,5.5,62.25,20,20321.0,60.0,18,52929.75,64.5,30,10265.75,66.25,22,470.75,57.333333333333336,18,113459.42857142857,62.333333333333336,37,1694399.3333333333,65.66666666666667,32,6858601.833333333,,,,57.333333333333336,15,37403.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:00,--,Daylight,55.0,35,1025037.2,61.0,22,1112.5,62.75,16,42827.5,62.75,12,334.75,68.25,14,532.75,66.75,15,335.25,56.666666666666664,36,6902176.571428572,60.0,38,11980521.166666666,66.0,37,1357879.3333333333,,,,56.333333333333336,17,5068.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:30,--,Daylight,53.0,26,10263421.2,63.0,14,810.0,64.0,9,335.5,61.0,8,535.75,67.25,36,10266.25,66.25,39,16026.5,56.833333333333336,43,13056773.142857144,60.833333333333336,44,13577028.0,66.5,24,1470185.8333333333,,,,56.666666666666664,20,64238.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:00,--,Daylight,56.4,12,2228.2,55.0,5,66.0,62.0,27,1025453.5,59.5,19,37904.0,69.0,28,4528.25,69.5,28,3538.5,59.166666666666664,39,4056031.1428571427,61.166666666666664,26,62208.0,66.66666666666667,15,125359.66666666667,,,,53.0,28,50672.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:30,--,Daylight,55.2,28,182775.0,55.0,12,558.0,62.75,16,70502.5,61.25,12,3153.25,70.0,20,565.75,67.25,16,333.0,58.333333333333336,33,67666.42857142857,61.0,37,5693801.833333333,66.5,30,8505268.666666666,,,,56.333333333333336,12,2378.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:00,--,Daylight,55.6,24,35221.8,60.0,4,15.0,61.0,15,152792.75,57.75,14,107752.5,65.75,37,24277.0,65.0,29,77779.5,57.0,37,273880205.0,61.666666666666664,35,1192394.8333333333,67.5,23,113857.5,,,,54.0,14,570.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:30,--,Daylight,56.4,30,55029.6,56.0,9,607.5,60.5,12,7778.25,58.75,16,11727.5,67.5,38,53034.25,67.75,29,3783.75,57.5,28,13070444.42857143,61.333333333333336,22,1524187.5,66.25,20,15516.333333333334,,,,48.0,19,70838.66666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:00,--,Daylight,56.25,13,96020.2,60.0,9,59.0,61.25,16,866.5,60.25,11,833.25,66.5,29,2217.75,65.75,24,968.0,57.333333333333336,28,179313.2857142857,60.833333333333336,29,940187.5,63.0,33,3547841.1666666665,,,,57.333333333333336,19,6742.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:30,--,Daylight,56.6,19,22621.4,59.5,8,21.0,63.0,23,102529.25,60.5,12,4328.25,65.5,22,918.5,64.75,26,668.5,56.5,30,14451872.0,61.333333333333336,31,28521854.0,65.66666666666667,24,690855.8333333334,,,,55.666666666666664,14,2381.3333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:00,--,Daylight,55.4,14,10276.4,60.0,5,33.0,60.333333333333336,8,877.5,59.0,10,377.5,66.25,31,1711.0,67.0,31,643.25,60.42857142857143,35,4119173.5714285714,62.833333333333336,41,94394.5,63.166666666666664,33,168701853.33333334,,,,52.0,11,6778.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:30,--,Daylight,55.8,26,171625.8,60.0,3,5.5,62.0,19,4179.0,60.0,9,322.75,67.25,28,883.5,67.0,20,308.25,60.285714285714285,34,1608165.2857142857,62.5,28,8505528.833333334,64.83333333333333,28,1519361.0,,,,56.333333333333336,17,5096.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:00,--,Daylight,57.4,17,11098.4,63.0,3,5.5,62.5,16,8278.5,62.25,11,3283.75,64.33333333333333,18,835.0,65.25,22,438.0,55.5,37,201507316.2857143,59.666666666666664,35,13206935.833333334,63.0,26,6906751.833333333,,,,51.333333333333336,27,54342.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:30,--,Daylight,57.0,11,2448.2,61.0,8,72.5,62.5,16,9278.75,61.5,7,283.75,65.25,26,424.0,66.25,19,460.75,56.666666666666664,32,11250216.0,59.5,43,21406903.166666668,66.5,42,1110818.3333333333,,,,51.333333333333336,16,7722.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:00,--,Daylight,59.0,20,62077.4,62.5,8,56.5,63.666666666666664,14,88.5,65.0,18,15628.5,66.75,26,710.75,68.0,31,441.5,56.833333333333336,36,170496.2857142857,60.166666666666664,36,18540524.666666668,62.4,25,1023680.5,,,,54.666666666666664,21,1389.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:30,--,Daylight,58.6,23,69034.4,63.0,4,6.0,64.0,17,16290.25,63.25,13,5533.25,67.5,27,995.75,67.0,20,685.5,58.0,33,15048730.285714285,60.333333333333336,30,1201935.1666666667,65.83333333333333,33,20207135.0,,,,53.0,14,368.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:00,--,Daylight,58.6,27,42279.6,63.0,8,73.5,63.75,17,648.25,63.75,9,292.0,67.25,26,1130.75,70.5,24,358.25,56.8,21,90432.57142857143,61.833333333333336,32,197049.33333333334,65.66666666666667,40,19938552.5,,,,51.333333333333336,17,4075.3333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:30,--,Daylight,58.8,31,1831421.8,61.5,7,31.5,63.25,14,5535.75,63.25,11,563.75,68.25,30,13525.25,70.0,24,465.25,59.42857142857143,31,23003303.285714287,61.666666666666664,22,55688.5,66.16666666666667,24,16835191.166666668,,,,53.666666666666664,16,4713.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:00,--,Daylight,57.6,22,632628.8,61.0,8,56.5,62.5,21,16301.0,64.5,15,4078.5,67.25,32,888.75,67.75,25,391.0,58.0,38,173015022.7142857,62.333333333333336,27,952468.6666666666,65.5,42,6105168.666666667,,,,55.0,16,8039.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:30,--,Daylight,57.8,26,7499.8,62.0,6,73.0,64.0,25,1275277.75,65.5,16,11102.75,67.25,17,390.25,67.0,13,130.25,59.42857142857143,37,22596002.714285713,62.666666666666664,34,8885301.833333334,65.33333333333333,28,182199.66666666666,,,,54.0,14,1701.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:00,--,Daylight,59.2,29,630272.6,59.5,9,705.0,62.5,25,177530.25,61.0,17,1544.75,66.25,30,6288.0,69.25,29,4030.5,57.5,40,201804430.14285713,61.5,30,442187.1666666667,62.4,31,1686175.5,,,,56.333333333333336,9,80.33333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:30,--,Daylight,58.2,33,15959.0,59.5,4,31.5,62.75,15,966.5,60.75,15,6404.75,67.75,28,1218.25,68.75,28,866.0,57.5,39,3213059.1428571427,61.0,36,159383.16666666666,65.83333333333333,24,353856.0,,,,55.0,16,7038.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:00,--,Daylight,59.0,32,191046.8,59.5,15,710.0,60.25,24,120378.25,62.5,13,57754.25,67.5,28,840.5,68.0,38,1171.5,58.0,47,17344649.0,61.5,32,5205968.666666667,68.16666666666667,25,822184.3333333334,,,,56.333333333333336,17,1723.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:30,--,Daylight,60.8,22,240312.6,59.5,12,956.5,60.75,16,6291.25,61.75,17,2759.0,65.25,37,973.5,68.5,25,4025.5,57.8,18,1016144.5714285715,62.166666666666664,29,2355523.6666666665,68.0,35,1925619.0,,,,56.0,12,357.3333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:00,--,Daylight,59.6,23,3332.6,58.5,7,36.5,64.0,28,1798178.25,62.0,16,1629.25,65.75,28,16028.25,66.75,32,9028.5,56.5,35,88157591.85714285,62.666666666666664,20,81878.66666666667,67.5,42,3530168518.3333335,,,,56.666666666666664,17,4702.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:30,--,Daylight,59.2,31,726342.2,57.5,13,104.0,63.0,16,14542.75,62.666666666666664,17,30253.75,66.25,33,11781.25,67.5,20,690.5,57.666666666666664,30,10206888.142857144,62.333333333333336,34,162393.83333333334,67.83333333333333,27,190697.16666666666,,,,56.0,17,388.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:00,--,Daylight,57.6,21,4647.0,59.5,8,26.5,61.333333333333336,14,166.5,59.25,10,3529.0,63.75,42,152787.0,66.0,37,9788.75,55.166666666666664,44,1603160359.0,61.5,37,2323869.8333333335,61.4,32,15231685.333333334,,,,55.0,21,67403.33333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:30,--,Daylight,57.8,28,2423222.2,58.5,14,29.5,62.0,12,866.25,60.0,21,527778.0,66.0,32,14031.0,67.25,26,871.0,57.714285714285715,27,15729489.0,61.166666666666664,38,118607018.5,62.4,23,9850335.666666666,,,,56.666666666666664,19,5762.0
