incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:00,--,Dark,,,,62.0,4,0.3333333333333333,69.0,10,2.0,70.5,14,5.25,66.16666666666667,22,2.5,65.0,3,0.4,71.0,5,1.0,,0,0.0,64.66666666666667,8,2.5,62.0,6,6.5,66.66666666666667,13,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:30,--,Dark,,,,61.5,9,1.3333333333333333,69.33333333333333,8,2.0,70.66666666666667,5,1.0,67.8,17,2.3333333333333335,65.5,7,0.8,71.33333333333333,6,3.0,,0,0.0,55.5,3,2.0,60.0,7,8.0,61.833333333333336,18,3.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:00,--,Dark,,,,62.0,13,3.8333333333333335,70.5,2,0.5,69.66666666666667,5,1.0,67.5,23,2.3333333333333335,63.75,7,2.4,71.5,4,1.0,65.0,2,1.0,62.0,5,1.25,55.0,1,3.5,63.57142857142857,12,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:30,--,Dark,,,,64.0,5,2.1666666666666665,69.33333333333333,4,0.75,69.66666666666667,8,2.0,66.5,24,2.5,67.0,7,0.8,72.5,3,0.6666666666666666,64.0,2,1.5,68.0,4,1.5,57.0,4,2.0,64.2,11,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:00,--,Dark,,,,64.25,7,2.8333333333333335,68.75,15,3.5,69.25,19,9.5,67.5,20,3.5,65.25,4,0.8,72.33333333333333,10,2.3333333333333335,,0,0.0,63.5,6,1.25,55.0,2,0.5,65.0,16,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:30,--,Dark,,,,64.75,6,1.1666666666666667,69.0,12,7.0,69.5,5,1.75,65.6,10,1.5,66.2,15,2.4,72.0,8,2.3333333333333335,64.5,4,3.0,56.666666666666664,5,0.75,55.0,2,1.0,63.285714285714285,13,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:00,--,Dark,,,,65.0,2,0.3333333333333333,67.5,9,1.75,68.5,8,4.5,66.33333333333333,23,3.5,66.4,11,4.6,70.0,1,0.3333333333333333,,0,0.0,65.33333333333333,8,1.75,,0,0.0,65.125,18,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:30,--,Dark,,,,63.0,8,2.1666666666666665,68.0,7,2.0,66.0,3,1.25,66.5,28,3.3333333333333335,61.0,1,0.2,71.66666666666667,3,1.0,60.0,1,2.0,72.5,9,2.5,52.0,2,1.0,65.66666666666667,13,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:00,--,Dark,,,,60.0,3,0.5,67.66666666666667,10,2.75,65.5,3,0.5,66.83333333333333,19,2.3333333333333335,66.0,5,1.0,72.66666666666667,10,4.333333333333333,62.0,1,0.5,64.75,8,1.25,56.5,2,1.0,66.5,14,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:30,--,Dark,,,,63.75,6,1.1666666666666667,66.0,4,1.0,67.5,7,3.0,65.33333333333333,28,2.6666666666666665,66.0,13,3.2,72.0,8,8.333333333333334,65.0,3,2.0,58.333333333333336,3,0.75,57.0,3,1.0,66.33333333333333,19,3.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:00,--,Dark,,,,62.8,9,2.5,67.33333333333333,6,2.0,64.5,3,0.5,67.0,22,2.5,68.0,6,0.8,73.33333333333333,9,4.333333333333333,62.0,2,0.5,58.666666666666664,6,2.5,57.5,2,2.5,67.14285714285714,20,2.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:30,--,Dark,,,,66.0,5,1.5,66.0,3,0.5,67.33333333333333,5,1.75,66.83333333333333,26,3.6666666666666665,64.8,14,3.2,72.0,3,0.6666666666666666,70.0,1,0.5,65.0,9,4.75,57.5,3,1.0,66.875,20,3.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:00,--,Dark,,,,62.0,9,2.3333333333333335,68.66666666666667,14,3.5,66.0,11,5.5,67.66666666666667,14,1.6666666666666667,61.5,4,0.6,72.0,8,2.3333333333333335,,0,0.0,57.666666666666664,10,5.25,57.5,3,2.0,67.28571428571429,18,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:30,--,Dark,,,,62.8,12,3.1666666666666665,67.25,10,4.25,68.33333333333333,3,1.25,66.8,19,2.3333333333333335,65.5,10,2.4,71.5,3,0.6666666666666666,60.0,2,2.5,65.33333333333333,4,1.5,57.0,6,6.0,66.5,20,3.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:00,--,Dark,,,,62.75,7,1.1666666666666667,64.0,6,1.25,68.25,9,3.75,67.5,17,3.3333333333333335,65.0,15,5.2,73.5,2,1.6666666666666667,64.5,4,1.5,55.666666666666664,7,3.25,59.0,9,6.5,65.0,16,2.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:30,--,Dark,,,,61.4,11,2.1666666666666665,67.5,10,4.0,68.0,6,2.5,67.66666666666667,38,4.666666666666667,61.5,4,1.2,72.0,1,0.3333333333333333,58.0,1,1.5,63.0,7,2.0,59.0,5,3.5,65.85714285714286,19,4.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,,,,62.25,9,1.3333333333333333,68.0,6,2.25,68.5,12,4.75,66.16666666666667,21,2.0,62.0,9,2.2,71.33333333333333,6,1.3333333333333333,63.0,5,8.0,63.0,4,1.75,52.0,4,3.0,65.0,18,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,,,,61.5,5,1.0,67.25,11,3.5,68.75,11,3.0,66.33333333333333,21,2.8333333333333335,64.6,11,2.0,71.66666666666667,11,5.333333333333333,59.0,1,0.5,56.0,5,1.75,60.0,1,2.0,65.5,21,3.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,,,,61.666666666666664,6,1.6666666666666667,68.25,8,2.75,67.66666666666667,9,2.5,67.0,30,3.8333333333333335,68.0,4,2.4,72.33333333333333,9,2.0,62.5,2,2.0,60.666666666666664,9,3.75,60.0,5,5.0,61.75,8,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,,,,65.0,6,1.3333333333333333,67.75,8,1.5,70.0,4,1.5,66.83333333333333,19,3.0,65.4,14,2.6,73.5,4,1.6666666666666667,,0,0.0,61.0,10,4.75,51.0,8,7.0,62.5,14,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,,,,64.5,5,0.6666666666666666,67.75,7,2.25,67.5,4,0.75,67.5,20,2.0,66.0,9,1.2,72.0,5,1.3333333333333333,59.0,2,0.5,62.0,7,1.25,59.0,5,7.5,64.57142857142857,14,3.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,,,,61.0,6,1.0,67.33333333333333,7,2.25,67.66666666666667,5,2.0,67.33333333333333,21,2.3333333333333335,62.666666666666664,9,2.4,72.33333333333333,8,7.0,68.0,1,0.5,55.666666666666664,6,3.0,60.0,7,3.5,64.625,16,3.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,,,,64.75,5,0.6666666666666666,67.5,12,5.0,67.33333333333333,5,1.0,67.66666666666667,17,1.8333333333333333,67.25,8,2.0,73.5,4,3.3333333333333335,59.0,1,0.5,61.25,7,1.25,59.5,6,2.5,64.16666666666667,14,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,64.25,10,1.0,68.0,7,2.0,67.66666666666667,6,2.0,68.16666666666667,26,3.1666666666666665,66.0,7,2.6,72.0,8,1.6666666666666667,68.0,1,0.5,55.333333333333336,5,2.5,54.0,3,1.0,61.166666666666664,15,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,62.25,9,1.6666666666666667,67.0,3,0.75,68.25,4,1.0,67.66666666666667,18,1.6666666666666667,64.0,10,2.4,74.33333333333333,4,1.3333333333333333,58.0,5,5.5,66.0,5,2.0,54.0,3,2.5,62.166666666666664,14,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,61.75,7,1.1666666666666667,68.5,4,1.0,68.0,9,1.5,67.0,30,3.8333333333333335,65.5,8,2.0,73.66666666666667,8,3.0,63.0,2,3.0,54.0,3,1.25,57.0,1,0.5,64.14285714285714,26,4.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,62.666666666666664,6,1.1666666666666667,67.75,13,4.25,69.25,9,3.0,68.33333333333333,23,2.8333333333333335,67.25,6,1.4,73.0,4,1.6666666666666667,62.5,3,2.0,57.0,6,2.75,57.75,16,9.0,63.166666666666664,11,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,64.0,7,2.8333333333333335,68.25,8,2.75,68.25,8,2.5,68.4,12,1.1666666666666667,67.5,10,2.2,73.66666666666667,6,2.6666666666666665,63.5,2,1.0,63.25,12,8.0,,,,63.125,12,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,59.666666666666664,8,2.0,69.0,8,4.5,68.75,5,2.25,68.83333333333333,25,4.166666666666667,67.75,13,3.0,73.0,2,0.6666666666666666,61.0,2,0.5,56.666666666666664,4,1.5,52.75,7,2.5,63.333333333333336,17,3.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,60.25,7,1.6666666666666667,69.0,5,1.75,66.66666666666667,12,5.5,69.5,32,4.666666666666667,63.666666666666664,5,1.0,71.5,2,0.6666666666666666,,0,0.0,61.75,9,2.25,,,,61.714285714285715,26,5.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,68.5,3,0.8333333333333334,69.75,7,3.5,68.25,6,2.0,66.83333333333333,35,5.0,67.25,7,2.4,73.33333333333333,5,1.6666666666666667,65.0,3,1.0,64.0,6,1.75,63.5,6,2.0,62.8,6,0.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,61.666666666666664,4,1.0,68.33333333333333,10,4.0,67.33333333333333,7,3.0,68.16666666666667,19,3.0,66.25,14,2.2,72.66666666666667,10,3.3333333333333335,63.5,3,1.0,57.0,3,0.5,50.0,2,0.5,62.333333333333336,21,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,63.6,7,1.6666666666666667,70.0,4,1.25,63.5,3,1.25,63.6,18,2.6666666666666665,66.5,5,1.4,71.33333333333333,6,2.3333333333333335,,0,0.0,67.0,4,1.75,57.0,2,2.5,64.25,18,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,67.66666666666667,7,1.1666666666666667,70.0,4,1.5,66.66666666666667,4,1.5,65.5,28,3.8333333333333335,68.4,10,2.8,70.5,5,2.6666666666666665,65.0,2,1.0,63.5,6,2.75,63.5,7,3.5,62.5,10,0.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,66.0,8,1.3333333333333333,70.33333333333333,8,2.0,67.25,8,3.25,67.83333333333333,15,1.8333333333333333,66.0,4,1.4,69.5,4,5.0,62.0,1,0.5,63.5,7,2.0,61.5,5,3.0,65.0,14,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,66.66666666666667,6,1.1666666666666667,68.75,9,3.0,67.75,8,2.25,65.2,18,2.3333333333333335,64.0,7,3.0,71.33333333333333,4,2.3333333333333335,,0,0.0,66.66666666666667,7,2.5,55.0,2,2.0,63.0,14,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,62.333333333333336,15,2.3333333333333335,68.75,10,3.25,69.66666666666667,7,2.0,67.0,31,3.0,67.0,7,2.2,72.0,5,1.3333333333333333,60.0,4,6.0,62.333333333333336,3,1.25,53.0,2,2.0,63.57142857142857,10,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,64.25,11,3.1666666666666665,70.33333333333333,8,3.0,67.66666666666667,9,2.25,68.0,24,2.6666666666666665,66.0,5,1.0,69.5,2,1.3333333333333333,62.0,2,2.5,56.666666666666664,4,2.25,61.5,5,5.0,64.75,30,5.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,63.2,11,2.3333333333333335,67.25,13,4.0,68.0,15,6.5,68.66666666666667,39,4.833333333333333,68.2,7,1.6,71.66666666666667,7,3.0,68.0,2,0.5,61.0,8,3.0,51.0,7,5.5,62.6,13,2.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,62.6,8,0.8333333333333334,68.0,14,4.5,68.0,7,3.5,67.5,23,3.0,66.6,9,2.4,72.66666666666667,5,1.0,64.5,5,1.5,55.666666666666664,6,3.5,59.5,4,4.5,63.625,18,3.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,64.0,7,2.3333333333333335,68.0,8,2.5,67.75,12,3.75,68.33333333333333,27,2.8333333333333335,66.0,12,3.0,68.33333333333333,11,5.0,66.5,5,5.0,65.33333333333333,10,3.0,60.0,8,4.5,63.625,23,3.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,63.25,7,1.5,67.25,12,4.0,65.66666666666667,6,1.75,68.16666666666667,28,2.8333333333333335,67.0,13,3.6,70.5,5,2.0,67.0,2,2.0,61.5,8,1.75,59.5,6,5.0,63.0,14,3.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,62.333333333333336,11,1.3333333333333333,68.5,6,1.75,66.0,8,2.25,68.0,17,2.8333333333333335,64.4,13,3.2,67.66666666666667,8,3.6666666666666665,60.0,3,1.5,72.5,6,1.75,,0,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,,,,65.0,4,0.5,68.5,10,3.5,61.5,7,3.0,68.0,28,3.1666666666666665,65.0,11,3.8,68.0,12,4.333333333333333,,0,0.0,64.66666666666667,12,6.0,50.0,4,5.0,64.28571428571429,17,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,,,,65.2,11,1.1666666666666667,69.5,14,3.75,66.33333333333333,8,1.75,67.16666666666667,23,2.0,64.25,8,2.2,68.5,4,3.0,54.0,4,4.5,57.75,13,5.5,47.5,7,6.0,65.5,22,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,,,,64.2,12,1.8333333333333333,68.75,10,2.0,65.33333333333333,3,0.75,67.16666666666667,26,2.8333333333333335,63.666666666666664,8,2.2,69.0,10,3.3333333333333335,63.5,3,3.0,58.75,7,2.5,49.0,3,3.5,64.25,22,3.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,,,,66.25,5,1.0,69.0,11,5.25,67.33333333333333,11,2.0,67.8,29,3.1666666666666665,64.6,15,1.8,68.66666666666667,5,2.6666666666666665,63.5,2,2.0,59.75,8,3.25,51.5,6,4.5,64.25,16,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,,,,65.75,7,2.5,70.25,14,3.0,67.0,5,1.5,67.66666666666667,30,2.8333333333333335,63.333333333333336,6,2.0,70.0,7,2.3333333333333335,62.5,4,2.0,58.75,13,5.75,50.0,6,7.0,65.42857142857143,13,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,,,,64.6,14,3.1666666666666665,68.75,9,3.5,64.0,5,1.5,67.16666666666667,31,5.166666666666667,66.25,11,1.6,71.0,7,2.6666666666666665,56.0,2,0.5,59.25,5,1.5,52.5,3,1.0,64.625,28,4.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,,,,66.25,9,2.1666666666666665,67.5,6,1.75,68.33333333333333,8,4.25,68.16666666666667,39,3.6666666666666665,65.75,8,1.8,70.33333333333333,8,1.6666666666666667,70.0,1,0.5,60.666666666666664,6,2.25,50.0,2,2.0,65.25,29,4.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,,,,63.333333333333336,4,0.8333333333333334,70.0,17,5.25,69.75,16,7.5,67.16666666666667,21,3.3333333333333335,66.5,7,1.6,71.0,5,1.6666666666666667,64.0,2,1.0,56.0,5,1.5,60.5,6,4.0,65.375,14,2.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,,,,66.25,16,2.5,69.25,12,3.75,69.66666666666667,7,3.5,67.0,33,3.3333333333333335,64.66666666666667,7,1.6,70.66666666666667,8,2.0,62.5,4,2.5,61.75,8,2.5,52.5,2,1.5,64.75,21,3.125
