incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:24:00,--,Daylight,71.0,48,656.0,41.0,411,760.0,63.5,62,36.5,64.5,6546,2634.5,63.5,00046,27.2,58.0,510,559.5,61.5,4758,78297.25,58.666666666666664,0278,5454.75,,,,,,,55.0,0489553,144830164.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:24:30,--,Daylight,72.5,59,555.0,38.0,48,909.0,52.0,60,85.0,63.25,2562,1110.25,63.0,00033,8.4,56.5,67,607.5,61.0,3684,9791.75,60.25,3355,9229.5,,,,,,,57.285714285714285,1665854,24201450.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:00,--,Daylight,71.0,43,61.5,49.0,22,505.0,67.0,64,51.5,65.25,5674,21129.0,63.5,00044,15.0,62.0,40,30.0,62.25,5465,11028.75,59.333333333333336,0353,91.25,,,,,,,56.142857142857146,1579939,17043044830.571428
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:30,--,Daylight,71.0,311,757.5,43.0,310,858.5,66.0,23,6.0,63.75,6545,36327.75,66.0,00054,20.6,59.5,48,44.0,61.5,2364,568.25,59.5,1276,30303.0,,,,,,,54.333333333333336,0436456,1080544.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:00,--,Daylight,70.5,53,62.5,57.5,65,54.0,69.5,68,48.0,64.25,8354,355252.75,64.0,000711,282.6,60.5,68,1009.0,63.25,4369,135578.0,58.333333333333336,0355,977.75,,,,,,,55.0,0589344,875619.4285714285
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:30,--,Daylight,71.0,43,455.5,49.5,42,71.0,67.5,64,91.5,64.25,5635,4114.75,63.5,00063,18.4,60.5,59,1108.0,64.0,3634,7033.5,60.25,1243,3427.5,,,,,,,56.714285714285715,2768556,2595567.8571428573
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:00,--,Daylight,74.0,42,40.5,60.5,34,52.5,69.5,42,50.5,64.25,61084,24453.25,64.0,00047,17.2,63.0,26,49.5,62.25,3255,5548.75,61.0,4123,1038.5,,,,,,,55.0,0435257,9344501.714285715
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:30,--,Daylight,73.5,43,31.5,62.0,22,32.0,69.0,87,142.5,65.75,55105,232852.5,63.0,00086,29.4,62.0,23,43.0,60.0,2015,2553.75,61.0,1354,37779.25,,,,,,,55.166666666666664,0497661,446513.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:00,--,Daylight,72.5,513,758.5,64.0,44,99.5,70.0,42,15.5,59.333333333333336,4014,1012.25,63.0,00086,16.8,64.5,56,29.0,60.5,4557,9802.0,61.5,2157,27804.5,,,,,,,55.833333333333336,0756955,33127311.285714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:30,--,Daylight,74.0,53,42.5,60.5,53,36.5,69.0,51,80.5,62.5,8435,3437.25,63.0,00057,25.0,63.0,611,1008.0,61.0,22810,30628.25,60.5,1342,339.0,,,,,,,57.0,04644118,116190230.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:00,--,Daylight,72.0,10,20.0,64.0,11,20.5,70.0,32,45.5,65.0,3178,5377.5,61.5,00053,14.4,62.0,58,659.0,63.75,4573,77563.5,61.5,2244,3281.0,,,,,,,60.714285714285715,2655355,278034.85714285716
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:30,--,Daylight,62.0,55,661.0,63.5,79,908.5,71.0,21,5.5,64.25,7547,3584.5,63.0,00074,10.6,62.5,510,809.5,62.75,22410,8177.5,62.0,1354,1616.75,,,,,,,58.333333333333336,04611553,4444506.285714285
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:00,--,Daylight,71.5,413,609.5,63.0,514,862.0,66.5,83,92.0,62.5,4644,2109.5,62.5,000811,382.4,60.5,46,505.0,61.25,2236,892.0,60.25,1464,62777.75,,,,,,,59.857142857142854,2866849,255303015.85714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:30,--,Daylight,65.0,56,48.5,64.5,44,606.5,69.5,102,115.5,62.5,5115,2028.75,63.0,00055,282.0,59.0,32,37.0,60.75,6661,19280.75,60.75,1146,2979.0,,,,,,,58.166666666666664,07711796,130850302.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:00,--,Daylight,72.0,612,1109.0,66.5,610,855.5,49.0,40,40.0,61.25,86118,465404.0,64.0,00055,14.6,64.0,21,31.0,62.75,1531,455.25,58.0,0112,28.0,,,,,,,56.5,0675488,345818801.85714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:30,--,Daylight,72.0,412,762.0,66.5,310,862.0,65.0,64,71.5,61.75,591411,90530.0,63.5,00045,10.6,65.0,31,11.0,63.0,1111,277.75,59.25,4533,11529.25,,,,,,,57.166666666666664,0228225,1216016.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:00,--,Daylight,67.5,54,605.5,70.0,53,706.0,69.5,54,61.5,61.5,7656,36177.75,64.5,00088,47.2,63.0,66,255.0,63.5,3548,170378.0,60.0,3223,1314.75,,,,,,,55.833333333333336,0545499,19477344.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:30,--,Daylight,69.0,614,658.5,70.0,510,855.0,66.0,93,71.0,62.75,5613,3103.0,63.5,00062,8.2,63.0,45,48.0,63.0,2463,4048.0,59.75,1345,3678.0,,,,,,,57.42857142857143,1253441,2730637.714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,70.0,30,10.0,71.0,32,34.0,65.5,77,93.0,62.0,4687,28953.5,65.5,00023,8.4,57.5,98,1258.0,62.0,3567,1277953.0,62.333333333333336,0234,678.5,,,,,,,53.666666666666664,0367252,1020919.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,70.0,47,32.5,70.5,26,33.0,67.5,72,91.0,60.75,61086,19454.5,66.0,00077,23.0,60.5,511,814.0,62.5,2434,35252.5,61.75,1447,367.25,,,,,,,53.0,05119710,1159560.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,70.5,21,25.5,66.0,25,13.5,64.5,72,90.5,62.5,68108,42276.75,60.5,00062,24.2,57.5,36,34.5,62.75,57712,117978.0,61.666666666666664,2068,5155.5,,,,,,,53.833333333333336,0101061055,14591609.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,71.0,310,659.5,65.5,36,755.0,63.5,97,92.5,62.25,4834,16552.5,61.5,00054,24.6,56.5,58,557.0,62.0,2566,3794.5,60.5,2157,52854.5,,,,,,,55.333333333333336,0625442,183808.7142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,72.0,610,705.0,67.0,65,129.0,67.0,52,35.5,58.25,97106,48782.25,61.0,00044,14.6,58.0,611,708.0,65.5,31610,55428.0,59.75,1515,4103.75,,,,,,,52.666666666666664,05710554,260015164.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,70.5,43,36.0,67.0,33,36.5,66.0,42,15.5,60.0,71306,453752.75,59.5,000612,162.0,58.0,59,1059.5,64.5,6346,11037.25,60.25,1424,4302.75,,,,,,,54.833333333333336,0847374,1875226.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,72.5,42,27.0,67.0,42,21.0,68.5,62,65.5,59.0,6365,1561.0,62.0,00036,10.8,61.0,39,357.5,64.5,3799,9282.25,61.5,1132,298.0,,,,,,,56.142857142857146,2266465,44564020.85714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,74.0,45,42.5,67.0,33,52.0,67.5,43,56.0,58.25,5234,17802.5,62.5,00065,8.6,58.5,64,48.5,64.0,3230,5525.0,61.0,2344,60252.5,,,,,,,56.0,15614344,24487669.14285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,74.0,59,755.5,66.5,27,607.5,68.0,71,90.5,62.75,7631,2655.75,62.0,00053,13.0,54.0,46,406.0,63.75,3365,6291.0,59.75,1445,4203.25,,,,,,,54.666666666666664,0544872,20515881.714285713
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,73.5,27,507.0,66.5,55,958.5,69.0,52,35.5,61.5,5526,2079.75,61.0,00044,8.6,57.0,712,1009.0,63.0,32511,87778.5,60.5,2257,5879.0,,,,,,,57.285714285714285,3798788,1300312746.857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,72.0,55,47.0,62.5,33,32.0,66.5,75,37.0,63.75,3322,3058.75,60.0,00067,382.0,57.5,42,68.0,62.0,5574,11546.0,58.75,5353,210252.5,,,,,,,58.142857142857146,147113610,1877288730.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,72.5,513,760.0,64.5,37,655.0,53.0,30,10.0,62.25,4235,1809.0,68.0,00174,221.2,55.5,56,706.0,62.25,3543,77778.0,58.5,4435,16578.0,,,,,,,58.57142857142857,1688685,16239457.857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,72.0,69,1306.0,65.0,54,133.0,65.5,66,103.5,59.5,6744,1133.75,59.0,00063,30.4,61.5,63,68.5,62.0,1311,382.75,59.0,2538,6855.0,,,,,,,57.0,0546555,93481.85714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,72.5,57,710.5,61.5,67,760.0,54.0,60,75.0,60.25,5876,24455.75,57.5,00085,32.6,61.0,31,15.5,61.75,5477,11546.5,58.0,2223,564.0,,,,,,,55.833333333333336,07811644,145307874.7142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,70.0,69,1011.5,64.0,58,1007.0,60.5,52,27.0,60.75,3896,290378.5,58.0,00074,28.6,60.0,65,104.5,64.25,3356,1146.25,64.0,2044,2652.75,,,,,,,58.57142857142857,1835798,17034028.14285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,71.5,31,20.5,65.5,22,72.0,62.0,76,119.0,58.75,2255,3179.0,60.0,00035,162.2,60.0,24,26.5,63.5,1421,6275.25,62.5,4536,11604.25,,,,,,,58.57142857142857,2667588,5887704501.428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,73.0,69,38.5,65.0,37,19.0,66.0,51,70.5,54.0,63105,5619.5,66.33333333333333,00179,431.2,61.5,42,15.5,62.75,4348,11527.0,63.0,4329,10879.75,,,,,,,57.333333333333336,0646977,10164022.714285715
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,70.0,55,305.0,62.5,63,63.0,52.0,80,70.0,58.25,9656,78629.5,60.0,00044,32.6,60.0,611,760.5,62.5,2678,28037.25,62.25,3457,112779.75,,,,,,,56.166666666666664,0333157,321592.28571428574
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,75.0,43,49.0,65.0,410,661.0,64.0,32,55.5,60.75,5634,23603.0,65.0,002511,20008222.4,60.0,67,906.5,62.25,4448,97802.75,60.5,2236,6127.5,,,,,,,57.5,0386486,10236162.142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,74.5,64,28.0,64.5,66,505.0,65.0,54,36.5,61.5,810107,4277757.0,48.5,10345,1900423.0,61.5,47,861.0,63.0,3364,8276.0,62.25,4456,137802.75,,,,,,,58.42857142857143,2352966,1848162.7142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,76.0,43,61.0,70.5,33,16.5,54.0,60,35.0,60.0,4335,30803.5,56.5,00064,2000030.6,61.5,47,308.5,62.5,31165,129053.5,59.5,2657,53403.75,,,,,,,57.0,1968569,1572965930.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,75.0,65,41.5,68.0,63,51.5,63.0,43,62.0,60.5,4395,355303.5,61.666666666666664,00248,2000342.4,59.5,28,255.5,62.5,5688,1282978.0,60.75,1334,35279.5,,,,,,,56.666666666666664,09476811,20955944.285714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,71.0,710,758.5,67.5,49,555.0,66.5,58,33.0,59.25,71075,19281.5,60.5,00039,200015.2,62.0,45,69.0,62.75,4352,8285.5,61.0,1325,3378.75,,,,,,,56.0,0365466,1604228.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,72.5,44,48.5,,00,25.0,63.0,55,31.5,59.5,11964,36653.0,59.0,00079,200015.8,61.5,47,44.5,63.25,2285,3536.25,60.5,3158,7955.5,,,,,,,56.5,05211535,146906.14285714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,74.0,39,257.0,70.0,19,258.5,69.5,61,50.5,65.5,7875,2167.0,60.5,000612,20000263.2,61.0,310,306.0,63.25,4539,775302.5,63.0,6435,18829.5,,,,,,,58.42857142857143,1667255,445881586.28571427
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,74.5,45,53.0,70.0,37,708.0,66.5,86,47.0,65.25,5964,1169.5,62.5,00045,200007.6,60.5,48,657.0,64.0,5252,13285.5,63.333333333333336,0234,827.5,,,,,,,57.857142857142854,1868977,314473014430.1429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,73.0,56,756.0,70.0,13,4707.5,67.5,83,66.0,63.0,6344,2809.5,62.5,00041,200014.2,65.5,68,407.0,62.75,4364,819.0,61.75,1437,4079.25,,,,,,,58.666666666666664,0221678,2163059.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,73.5,210,29.0,69.5,37,73.5,57.0,40,45.0,62.25,76127,360452.75,61.5,00055,200014.6,64.0,24,13.0,62.25,5569,137878.0,63.666666666666664,0276,5277.5,,,,,,,58.0,34761064,37377340.571428575
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,72.5,34,52.5,76.0,06,5008.5,68.0,55,66.5,63.5,81034,3430.75,60.0,00066,2000027.2,65.0,77,906.0,63.75,6562,1420.25,60.75,1381,3785.25,,,,,,,57.333333333333336,0598678,12663001.714285715
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,72.0,63,71.0,75.0,05,5005.0,68.0,56,42.0,63.5,81012,2978.75,62.0,000810,2000035.4,66.5,42,15.5,63.5,3534,643.5,61.0,4257,16402.75,,,,,,,59.42857142857143,1777654,2174110.4285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,68.5,66,94.5,44.0,57,1355.0,66.5,94,111.5,64.25,5556,33328.25,57.0,00059,2000021.2,61.0,46,407.0,61.0,4634,17823.25,57.5,2333,6077.5,,,,,,,59.142857142857146,1286686,1834876.857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,70.0,59,857.0,40.0,56,3507.0,66.5,58,34.0,64.75,6865,11653.0,59.5,00033,200006.4,60.5,43,48.5,60.5,3241,5525.25,58.25,3658,77705.0,,,,,,,60.42857142857143,197910610,158395972.85714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,70.5,43,47.5,73.0,01,501.5,67.0,45,61.5,61.25,10683,5894.25,68.0,00006,200000.8,66.5,15,23.0,63.0,4627,879.0,58.333333333333336,0136,329.5,,,,,,,58.285714285714285,1787368,2302385.1428571427
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,70.0,48,69.0,74.0,03,501.5,69.0,53,16.0,62.5,3375,574.5,61.0,00098,2000025.8,64.5,54,27.0,62.0,1468,38052.75,59.75,3266,82803.5,,,,,,,56.5,0656265,122596.42857142857
