incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:00,--,Daylight,,,,,,,70.33333333333333,9,2.75,54.5,9,24.0,,,,69.5,28,4.333333333333333,73.25,37,9.0,73.25,15,4.0,,,,,,,71.66666666666667,22,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:30,--,Daylight,,,,,,,69.5,13,3.0,70.33333333333333,10,28.25,,,,68.2,38,5.166666666666667,74.0,15,3.75,74.25,17,4.0,,,,,,,70.66666666666667,24,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:00,--,Daylight,,,,,,,70.25,10,2.75,48.0,12,4.5,,,,66.66666666666667,18,2.5,74.25,20,6.25,73.75,29,7.0,,,,,,,72.66666666666667,16,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:30,--,Daylight,,,,,,,70.0,9,1.75,46.333333333333336,12,10.5,,,,67.6,19,3.0,74.0,26,7.5,72.5,25,7.25,,,,,,,71.66666666666667,25,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:00,--,Daylight,,,,,,,70.5,9,2.0,61.75,15,4.25,,,,66.8,18,2.0,73.75,11,3.75,72.75,19,4.0,,,,,,,72.0,19,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:30,--,Daylight,,,,,,,70.5,15,3.0,51.666666666666664,11,3.25,,,,68.5,13,2.1666666666666665,73.25,19,3.75,75.25,20,3.75,,,,,,,72.0,15,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:00,--,Daylight,,,,,,,69.75,10,2.5,64.0,11,3.75,,,,69.0,22,3.0,74.25,17,4.0,73.75,12,2.5,,,,,,,73.0,18,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:30,--,Daylight,,,,,,,70.33333333333333,11,2.25,65.0,14,4.75,,,,67.4,18,2.5,73.5,20,4.0,74.33333333333333,15,3.5,,,,,,,71.0,11,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:00,--,Daylight,,,,,,,71.0,7,1.75,61.666666666666664,10,3.25,,,,66.16666666666667,19,2.8333333333333335,74.5,10,2.75,75.0,17,3.75,,,,,,,71.0,19,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:30,--,Daylight,,,,,,,70.33333333333333,6,1.0,61.333333333333336,12,2.75,,,,66.6,12,1.6666666666666667,75.5,19,5.5,75.0,18,3.25,,,,,,,72.0,18,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:00,--,Daylight,,,,,,,70.5,9,2.5,67.5,11,3.25,,,,68.16666666666667,17,2.1666666666666665,73.25,20,4.0,74.5,14,3.5,,,,,,,74.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:30,--,Daylight,,,,,,,68.66666666666667,12,2.75,63.333333333333336,7,2.75,,,,68.0,21,2.6666666666666665,74.25,16,3.25,75.0,4,1.0,,,,,,,73.33333333333333,15,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,,,,72.0,6,1.75,65.33333333333333,16,3.75,,,,68.2,15,2.1666666666666665,74.66666666666667,6,1.75,74.5,14,3.25,,,,,,,73.66666666666667,13,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,,,,68.33333333333333,7,2.0,65.66666666666667,11,3.75,,,,69.75,7,1.0,73.75,12,3.0,73.5,23,5.75,,,,,,,74.33333333333333,28,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,,,,70.5,14,4.0,67.33333333333333,11,2.5,,,,67.4,27,3.6666666666666665,73.5,13,3.0,73.25,18,4.5,,,,,,,73.33333333333333,18,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,,,,72.0,12,2.75,71.25,9,2.0,,,,67.33333333333333,13,2.3333333333333335,73.5,17,4.25,74.25,9,2.5,,,,,,,73.66666666666667,18,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,,,,71.25,14,2.75,71.5,20,6.25,,,,68.2,15,1.6666666666666667,73.5,12,2.5,73.5,17,3.75,,,,,,,71.5,12,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,,,,71.5,19,4.25,69.0,17,3.75,,,,67.6,11,1.3333333333333333,73.25,21,5.5,71.66666666666667,9,2.5,,,,,,,72.0,12,2.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,,,,69.5,18,4.0,69.33333333333333,21,9.0,,,,68.8,29,4.0,72.0,19,3.5,74.5,16,2.75,,,,,,,70.33333333333333,14,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,,,,70.75,18,4.25,70.33333333333333,15,4.25,,,,69.5,19,2.1666666666666665,74.5,16,2.5,72.75,16,3.25,,,,,,,69.66666666666667,21,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,,,,70.33333333333333,5,1.25,69.25,12,3.25,,,,69.75,18,2.0,74.25,21,4.75,73.5,29,8.0,,,,,,,71.66666666666667,22,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,,,,72.0,8,1.25,64.66666666666667,19,4.5,,,,69.25,19,2.5,73.75,29,6.75,75.0,19,4.5,,,,,,,71.66666666666667,18,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,,,,72.0,18,3.75,65.66666666666667,10,2.75,,,,65.66666666666667,4,0.5,71.5,33,8.0,74.0,14,3.0,,,,,,,71.66666666666667,14,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,,,,71.0,22,4.25,60.5,6,2.0,,,,66.33333333333333,23,2.5,74.5,17,2.75,73.0,19,3.5,,,,,,,71.66666666666667,7,1.6666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,,,,68.5,15,3.5,64.66666666666667,9,2.0,,,,68.2,27,3.0,73.25,8,1.5,70.5,12,3.5,,,,,,,72.66666666666667,16,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,,,,69.33333333333333,6,2.75,67.25,16,4.0,,,,69.5,7,0.8333333333333334,71.25,21,5.5,73.0,27,9.25,,,,,,,73.0,29,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,,,,68.75,14,2.5,63.666666666666664,11,3.0,,,,67.8,10,2.1666666666666665,72.25,28,6.0,74.25,21,5.0,,,,,,,70.33333333333333,16,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,,,,69.0,4,0.75,64.0,12,4.0,,,,67.4,27,3.0,74.0,19,3.25,72.33333333333333,7,1.0,,,,,,,70.66666666666667,20,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,,,,72.0,13,3.25,64.33333333333333,14,4.25,,,,68.2,12,2.1666666666666665,72.0,15,3.25,72.5,10,1.75,,,,,,,71.33333333333333,17,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,,,,71.75,17,3.25,69.0,11,3.25,,,,68.0,15,2.3333333333333335,72.5,15,2.75,73.75,22,4.5,,,,,,,69.33333333333333,26,8.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,,,,70.75,11,2.0,67.0,9,4.0,,,,67.2,26,3.0,71.25,10,1.75,73.5,15,3.75,,,,,,,71.33333333333333,22,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,,,,71.25,17,5.0,65.0,13,4.5,,,,69.0,14,1.5,72.5,12,3.75,72.75,18,5.5,,,,,,,69.0,18,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,,,,70.75,13,2.5,67.66666666666667,16,5.25,,,,66.83333333333333,29,5.0,73.5,22,5.0,72.75,18,3.25,,,,,,,70.66666666666667,16,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,,,,70.5,9,1.5,67.66666666666667,12,4.0,,,,67.0,24,3.1666666666666665,71.75,16,2.75,73.0,18,4.75,,,,,,,72.0,13,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,,,,70.0,10,2.0,72.0,11,27.75,,,,69.5,11,1.1666666666666667,72.5,17,5.0,72.33333333333333,25,6.75,,,,,,,70.66666666666667,20,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,,,,71.33333333333333,8,1.75,69.5,10,21.25,,,,68.2,18,2.3333333333333335,73.0,24,5.75,73.25,23,4.25,,,,,,,72.0,15,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,,,,68.33333333333333,8,1.5,64.5,5,26.25,,,,71.5,10,1.3333333333333333,72.25,14,2.5,71.0,13,3.0,,,,,,,71.66666666666667,22,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,,,,69.0,10,2.0,66.0,11,28.75,,,,69.75,13,1.5,72.0,17,3.75,71.75,22,7.25,,,,,,,72.66666666666667,22,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,,,,69.25,8,2.5,67.0,12,27.75,,,,70.75,12,1.1666666666666667,72.75,9,2.0,71.5,21,5.25,,,,,,,70.66666666666667,18,7.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,,,,67.66666666666667,16,4.25,66.5,6,27.5,,,,71.25,11,1.1666666666666667,72.25,15,4.75,71.75,12,2.0,,,,,,,71.66666666666667,29,8.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,,,,69.25,20,4.5,71.0,7,26.75,,,,68.0,21,3.5,73.5,18,4.5,73.0,18,3.5,,,,,,,71.33333333333333,19,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,,,,70.0,7,1.25,66.0,6,27.75,,,,69.8,17,2.5,72.75,21,4.5,72.25,10,2.25,,,,,,,71.0,15,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,,,,68.0,9,3.5,69.0,7,27.0,,,,67.16666666666667,19,2.3333333333333335,72.5,10,3.0,74.0,21,5.25,,,,,,,73.33333333333333,15,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,,,,68.33333333333333,7,1.75,70.5,10,27.0,,,,67.5,10,1.6666666666666667,74.5,23,5.5,73.75,13,2.25,,,,,,,73.0,18,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,,,,68.33333333333333,10,2.0,65.5,10,30.25,,,,67.0,14,2.0,72.5,21,4.0,73.0,14,4.25,,,,,,,73.0,17,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,,,,66.33333333333333,7,1.75,66.5,4,27.75,,,,67.6,22,2.6666666666666665,72.25,18,5.25,74.25,16,5.0,,,,,,,72.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,,,,68.75,12,3.0,69.0,4,26.0,,,,67.8,12,1.3333333333333333,71.75,14,3.25,73.5,12,2.0,,,,,,,73.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,,,,67.33333333333333,8,1.5,64.0,11,27.5,,,,67.4,14,2.3333333333333335,72.75,12,2.75,73.5,21,4.0,,,,,,,73.66666666666667,23,7.333333333333333
