incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:00,Snow,Dark,,,,61.333333333333336,10,6.0,,,,,0,0.0,63.666666666666664,7,7.666666666666667,53.333333333333336,6,7.0,63.0,1,0.25,62.25,15,6.5,67.0,8,4.5,62.0,5,5.0,62.5,8,13.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:30,Snow,Dark,,,,55.5,3,3.3333333333333335,,,,66.5,3,9.0,64.33333333333333,8,4.333333333333333,37.0,1,4.0,61.0,6,4.25,64.25,8,3.25,67.75,11,2.5,64.0,5,4.5,64.0,6,9.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:00,Snow,Dark,,,,65.5,10,5.666666666666667,,,,65.0,3,3.0,65.0,8,4.333333333333333,57.0,4,1.3333333333333333,62.25,7,4.5,57.5,2,1.25,66.5,8,2.5,51.0,4,3.5,62.5,10,16.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:30,Snow,Dark,,,,63.0,7,3.6666666666666665,,,,67.0,2,2.0,63.666666666666664,7,5.0,58.666666666666664,12,9.333333333333334,61.0,6,2.75,63.333333333333336,6,3.0,65.0,14,6.0,63.5,7,11.5,63.0,5,8.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:00,Snow,Dark,,,,62.333333333333336,14,8.333333333333334,,,,,0,0.0,64.0,10,7.666666666666667,66.0,19,12.0,62.666666666666664,9,3.75,63.0,7,2.75,66.75,6,1.5,66.0,3,1.0,63.5,7,10.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:30,Snow,Dark,,,,64.0,4,4.666666666666667,,,,64.5,3,3.3333333333333335,64.33333333333333,9,8.666666666666666,64.0,13,7.666666666666667,64.0,1,0.25,63.5,6,1.0,56.0,1,0.5,66.0,6,6.5,65.5,5,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:00,Snow,Dark,,,,65.0,6,3.3333333333333335,,,,64.5,4,11.333333333333334,65.33333333333333,12,9.0,68.0,8,3.3333333333333335,63.0,8,3.75,64.0,7,3.25,69.0,5,0.75,63.5,5,4.5,61.0,8,9.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:30,Snow,Dark,,,,69.0,5,1.6666666666666667,,,,63.5,2,2.0,64.66666666666667,6,4.0,66.33333333333333,6,3.6666666666666665,64.25,9,4.5,63.5,9,3.0,67.0,8,3.75,52.0,3,2.5,63.0,2,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:00,Snow,Dark,,,,58.0,2,1.3333333333333333,,,,58.5,2,11.333333333333334,67.0,4,1.3333333333333333,63.0,11,10.333333333333334,64.0,10,4.75,62.0,6,2.75,67.0,7,2.0,66.0,6,5.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:30,Snow,Dark,,,,65.0,6,4.0,,,,60.0,1,6.666666666666667,64.33333333333333,7,4.0,64.66666666666667,13,13.333333333333334,63.333333333333336,8,2.25,63.5,4,1.25,64.33333333333333,6,3.25,,0,0.0,61.0,2,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:00,Snow,Dark,,,,59.0,1,1.3333333333333333,,,,72.0,1,1.0,63.0,1,0.3333333333333333,67.66666666666667,11,7.0,64.0,5,1.0,62.5,9,1.5,64.33333333333333,5,2.5,54.0,1,0.5,62.0,11,13.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:30,Snow,Dark,,,,65.0,4,1.3333333333333333,,,,60.0,1,1.0,65.0,4,3.3333333333333335,69.33333333333333,3,1.0,63.666666666666664,8,3.25,60.333333333333336,7,2.25,68.0,5,1.5,65.0,8,7.0,61.0,8,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:00,Snow,Dark,,,,63.0,13,9.666666666666666,,,,61.0,1,1.0,61.0,2,1.6666666666666667,64.33333333333333,8,15.666666666666666,57.0,3,0.75,61.333333333333336,6,2.0,67.66666666666667,5,2.5,64.5,3,4.0,60.5,3,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:30,Snow,Dark,,,,64.0,10,7.0,,,,,0,0.0,64.66666666666667,4,5.666666666666667,60.0,6,3.3333333333333335,64.75,11,5.75,63.25,6,2.75,66.5,9,2.75,64.5,3,6.0,60.5,3,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:00,Snow,Dark,,,,55.0,5,4.0,,,,69.0,1,1.0,64.66666666666667,7,5.333333333333333,64.5,5,4.333333333333333,53.5,3,1.5,63.75,7,3.75,68.0,8,3.0,65.5,5,3.5,61.5,7,9.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:30,Snow,Dark,,,,62.666666666666664,4,3.0,,,,63.0,4,14.666666666666666,,0,0.0,65.0,6,8.333333333333334,59.0,4,3.25,61.0,7,1.75,80.0,1,0.25,65.0,6,7.5,61.0,5,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:00,Snow,Dark,,,,62.333333333333336,9,14.333333333333334,,,,,0,0.0,63.333333333333336,10,7.0,66.0,15,8.333333333333334,62.666666666666664,6,2.25,63.0,4,1.75,69.0,5,1.0,66.0,4,1.5,62.5,3,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:30,Snow,Dark,,,,56.0,3,3.3333333333333335,,,,62.666666666666664,7,17.666666666666668,64.0,14,12.0,67.0,11,6.0,62.333333333333336,9,4.25,67.0,5,0.75,64.0,7,3.5,64.5,3,4.0,62.5,7,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:00,Snow,Dark,,,,54.0,1,0.3333333333333333,,,,55.5,3,36.666666666666664,63.333333333333336,9,8.666666666666666,69.66666666666667,15,15.0,63.0,9,4.25,62.666666666666664,7,3.5,67.5,3,0.5,58.0,1,1.5,62.5,5,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:30,Snow,Dark,,,,54.5,5,3.0,,,,,0,0.0,60.0,4,3.6666666666666665,67.0,9,3.3333333333333335,61.333333333333336,11,6.75,57.5,2,1.25,64.0,3,1.25,64.5,6,6.0,63.0,4,3.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:00,Snow,Dark,,,,61.666666666666664,6,3.0,,,,,0,0.0,63.0,3,1.0,66.0,16,15.0,61.666666666666664,7,3.75,62.0,10,6.25,67.75,8,1.75,64.0,5,3.5,62.0,4,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:30,Snow,Dark,,,,61.333333333333336,7,6.333333333333333,,,,,0,0.0,63.0,11,12.0,68.0,7,8.333333333333334,62.333333333333336,5,1.75,65.0,6,1.75,68.33333333333333,8,3.0,57.0,1,0.5,62.0,2,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:00,Snow,Dark,,,,54.0,5,4.333333333333333,,,,,0,0.0,62.0,7,6.666666666666667,57.5,5,15.0,52.0,7,4.75,63.25,9,2.5,65.5,2,0.5,54.0,2,3.0,62.0,8,12.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:30,Snow,Dark,,,,61.666666666666664,6,2.3333333333333335,,,,56.0,2,9.0,56.0,2,0.6666666666666666,66.33333333333333,7,5.0,61.75,13,12.25,67.0,6,2.25,68.0,9,6.5,55.0,4,2.5,62.5,6,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:00,Snow,Dark,,,,54.5,2,3.3333333333333335,,,,69.5,2,5.333333333333333,63.5,3,1.0,48.0,7,5.0,58.0,8,6.75,62.5,12,7.25,66.75,9,3.5,64.5,4,4.5,62.0,4,2.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:30,Snow,Dark,,,,54.5,7,6.0,,,,,0,0.0,62.333333333333336,10,8.333333333333334,46.333333333333336,7,8.0,58.5,2,0.75,60.0,10,4.5,66.66666666666667,9,3.5,73.0,2,0.5,59.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:00,Snow,Dark,,,,53.5,4,1.3333333333333333,,,,62.0,1,1.0,60.0,2,2.0,54.0,12,13.333333333333334,66.66666666666667,4,1.0,63.333333333333336,3,0.75,61.0,4,0.75,63.0,5,5.5,60.5,4,8.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:30,Snow,Dark,,,,62.0,12,13.333333333333334,,,,59.5,2,10.666666666666666,61.333333333333336,9,7.0,52.0,7,3.0,60.75,9,4.75,63.25,10,3.25,65.0,18,8.0,57.0,3,5.5,61.5,7,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:00,Snow,Dark,,,,55.5,4,3.0,,,,65.0,1,1.0,63.0,9,8.666666666666666,61.0,12,8.666666666666666,60.666666666666664,5,2.75,53.0,2,1.5,66.25,10,4.75,61.5,9,14.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:30,Snow,Dark,,,,55.5,5,5.333333333333333,,,,69.0,3,10.333333333333334,62.333333333333336,6,5.666666666666667,56.0,5,3.3333333333333335,60.5,8,4.75,63.5,9,5.75,65.75,10,4.75,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:00,Snow,Dark,,,,63.333333333333336,5,2.6666666666666665,,,,,0,0.0,64.66666666666667,7,7.0,63.333333333333336,9,7.333333333333333,59.666666666666664,9,4.5,60.5,4,2.5,67.25,7,1.5,62.0,3,1.0,59.0,2,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:30,Snow,Dark,,,,63.0,7,6.666666666666667,,,,,0,1.3333333333333333,64.33333333333333,11,6.333333333333333,62.333333333333336,7,6.0,59.0,7,4.5,63.666666666666664,5,1.0,61.5,4,2.0,55.0,1,1.5,61.0,8,15.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:00,Snow,Dark,,,,61.333333333333336,7,9.333333333333334,,,,61.0,1,6.0,63.0,5,6.333333333333333,63.333333333333336,7,5.0,61.5,9,4.25,65.0,10,4.5,66.33333333333333,5,1.75,54.0,1,1.5,59.5,4,6.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:30,Snow,Dark,,,,62.333333333333336,7,6.333333333333333,,,,75.0,1,1.0,61.0,5,3.6666666666666665,57.0,10,8.666666666666666,62.0,5,2.5,64.33333333333333,6,1.75,63.0,4,2.25,61.5,4,5.0,60.0,2,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:00,Snow,Dark,,,,54.0,4,3.0,,,,70.0,1,1.0,63.333333333333336,4,2.6666666666666665,54.0,11,21.666666666666668,58.333333333333336,3,3.0,65.0,8,3.0,67.5,6,3.75,52.0,2,3.5,61.0,7,10.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:30,Snow,Dark,,,,61.0,4,3.3333333333333335,,,,66.5,3,20.0,63.0,6,3.3333333333333335,63.0,6,5.0,62.333333333333336,4,1.0,65.25,5,3.5,67.25,7,3.75,62.0,4,5.0,60.0,4,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:00,Snow,Dark,,,,54.0,2,2.3333333333333335,,,,65.5,2,2.0,64.66666666666667,5,4.0,52.666666666666664,15,13.666666666666666,61.5,10,4.0,60.5,4,1.5,67.0,7,2.0,61.0,6,5.0,62.5,4,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:30,Snow,Dark,,,,59.666666666666664,8,4.0,,,,58.5,2,6.666666666666667,63.333333333333336,17,19.0,41.5,6,3.6666666666666665,59.0,8,5.75,62.0,5,2.0,67.66666666666667,6,2.75,52.0,2,3.5,62.5,3,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:00,Snow,Dark,,,,61.0,6,3.3333333333333335,,,,63.0,1,1.0,65.0,3,2.6666666666666665,60.0,10,4.666666666666667,52.0,4,2.75,62.333333333333336,7,2.75,66.0,4,1.5,60.0,4,4.5,62.0,4,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:30,Snow,Dark,,,,61.0,7,4.0,,,,64.0,1,1.3333333333333333,63.5,4,1.3333333333333333,56.0,9,5.0,58.666666666666664,19,12.75,62.5,8,3.0,62.0,5,2.75,49.0,2,2.5,62.5,6,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:00,Snow,Dark,,,,53.5,5,2.3333333333333335,,,,,0,0.0,65.33333333333333,9,6.0,56.333333333333336,9,3.3333333333333335,59.0,3,1.5,61.25,15,9.0,66.0,10,4.25,61.0,6,6.0,65.0,5,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:30,Snow,Dark,,,,59.0,12,10.0,,,,64.0,1,1.0,60.0,2,0.6666666666666666,56.333333333333336,8,12.0,60.5,7,3.0,58.666666666666664,8,3.5,65.33333333333333,9,4.75,60.0,3,2.5,62.5,3,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:00,Snow,Dark,,,,55.5,4,1.3333333333333333,,,,62.0,2,2.6666666666666665,62.666666666666664,16,12.333333333333334,56.0,4,5.0,62.5,7,3.75,55.5,2,1.0,65.33333333333333,5,2.0,60.0,4,4.0,63.0,6,11.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:30,Snow,Dark,,,,60.0,3,2.3333333333333335,,,,63.0,2,2.6666666666666665,63.0,1,0.3333333333333333,60.333333333333336,10,4.666666666666667,62.25,9,2.5,57.666666666666664,3,2.0,65.25,11,6.75,61.0,8,10.5,63.0,12,15.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:00,Snow,Dark,,,,61.0,5,4.666666666666667,,,,63.5,3,8.0,59.0,2,0.6666666666666666,64.0,8,3.6666666666666665,60.5,12,5.5,59.5,5,2.0,65.0,5,1.25,54.0,1,1.5,63.5,4,3.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:30,Snow,Dark,,,,57.0,4,4.0,,,,,0,0.0,62.666666666666664,7,4.333333333333333,62.333333333333336,10,7.333333333333333,60.0,7,3.5,56.0,2,1.25,61.5,2,1.25,61.5,4,1.5,59.0,4,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:00,Snow,Dark,,,,54.0,2,2.3333333333333335,,,,57.0,2,2.0,64.66666666666667,7,3.3333333333333335,66.0,11,13.333333333333334,59.0,5,1.5,62.0,7,1.75,,0,0.0,54.0,1,1.5,64.5,4,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:30,Snow,Dark,,,,60.0,6,4.333333333333333,,,,,0,0.0,63.333333333333336,5,2.6666666666666665,60.5,5,2.3333333333333335,59.0,5,2.25,64.5,2,1.25,62.333333333333336,3,1.5,64.5,3,1.0,65.0,2,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:00,Snow,Dark,,,,56.0,2,0.6666666666666666,,,,,0,0.0,62.5,3,2.3333333333333335,35.0,8,11.333333333333334,60.666666666666664,7,3.25,56.5,5,2.0,64.5,10,3.25,64.5,4,3.0,64.5,5,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:30,Snow,Dark,,,,60.333333333333336,6,4.666666666666667,,,,,0,0.0,64.66666666666667,9,7.333333333333333,65.33333333333333,9,11.666666666666666,65.0,4,3.0,61.75,10,4.0,64.5,8,2.0,65.0,4,2.5,64.5,3,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:00,Snow,Dark,,,,62.5,3,2.3333333333333335,,,,,0,0.0,64.66666666666667,6,2.0,44.5,2,1.3333333333333333,60.333333333333336,5,3.75,61.666666666666664,4,0.75,64.5,7,2.25,65.0,3,1.0,62.5,6,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:30,Snow,Dark,,,,54.0,3,1.3333333333333333,,,,70.0,1,1.0,64.0,2,2.0,38.5,7,6.666666666666667,57.666666666666664,8,4.25,47.0,2,0.25,62.0,4,1.0,65.5,5,4.0,62.5,9,10.5
