incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:20:00,--,Daylight,65.0,3,1.5,69.0,13,8.5,68.5,10,11.5,65.0,7,4.5,69.5,11,6.0,72.5,9,12.0,,0,50.0,70.5,6,5.0,62.75,21,7.25,60.0,20,5.8,61.5,9,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:20:30,--,Daylight,65.0,3,4.0,70.5,6,6.5,68.0,11,11.5,66.0,5,6.5,69.0,12,8.0,73.0,5,3.5,75.0,2,53.0,73.0,11,11.0,62.5,24,6.75,60.2,20,4.2,62.0,4,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:00,--,Daylight,,0,0.0,66.0,8,5.0,66.5,7,8.0,64.5,9,8.5,68.5,10,5.5,74.0,10,10.5,74.0,4,53.5,57.0,7,8.0,62.75,18,7.25,59.5,30,8.0,62.0,9,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:30,--,Daylight,65.5,7,6.0,65.0,7,4.0,67.0,7,5.5,63.5,8,7.5,69.0,14,6.5,74.0,8,6.0,74.0,3,54.5,70.0,14,7.0,63.25,17,8.5,59.2,32,10.6,61.0,6,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:00,--,Daylight,50.0,1,1.5,68.0,11,5.5,67.0,8,10.5,65.0,14,11.5,69.5,14,4.5,73.5,4,5.0,73.0,1,52.0,68.5,5,6.5,62.0,19,6.5,61.25,34,7.6,62.5,8,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:30,--,Daylight,51.0,1,2.0,68.5,3,1.0,65.0,18,19.5,64.5,7,2.5,67.5,10,6.0,72.5,6,5.5,75.0,2,51.0,66.0,6,8.5,60.75,34,12.0,56.6,26,10.6,63.5,6,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:00,--,Daylight,54.0,3,4.0,70.0,9,3.5,69.5,12,11.0,67.5,6,2.5,70.5,5,2.5,72.5,12,10.5,,0,50.0,70.0,8,7.5,65.0,14,6.25,56.4,29,8.0,62.0,7,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:30,--,Daylight,66.0,5,4.0,67.0,1,1.5,64.0,4,2.0,66.0,5,4.0,68.5,24,14.0,74.5,4,1.0,73.0,1,51.0,59.0,5,5.0,65.5,28,10.5,57.2,23,8.2,62.0,13,10.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:00,--,Daylight,52.0,2,4.0,70.5,7,6.5,68.5,12,7.0,65.5,7,6.0,71.0,9,5.5,72.0,3,2.5,68.0,1,51.0,68.5,5,6.0,61.0,25,9.0,57.0,30,8.6,63.0,8,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:30,--,Daylight,68.5,6,3.5,71.5,10,7.5,69.0,14,14.5,66.0,7,7.0,72.0,9,2.0,72.5,2,2.5,70.0,3,54.5,70.0,8,8.5,61.25,17,8.5,57.4,23,6.0,61.5,15,21.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:00,--,Daylight,68.0,5,5.5,68.5,3,2.0,69.0,5,6.0,64.5,3,1.0,70.0,15,5.5,73.0,4,6.0,35.0,4,45.0,71.0,12,8.0,60.75,25,6.75,57.0,23,7.2,63.5,7,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:30,--,Daylight,68.0,4,2.5,68.5,14,13.0,70.0,10,6.5,66.0,8,5.0,70.0,14,7.5,72.5,10,9.0,68.0,1,51.0,69.0,5,6.0,61.25,23,11.0,56.8,29,7.8,64.0,9,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:00,--,Daylight,,0,0.0,68.5,8,5.0,67.0,4,3.0,64.5,6,5.0,67.5,20,11.5,76.0,9,9.0,44.5,10,17.5,70.0,7,2.0,61.75,18,3.75,54.8,23,7.0,62.5,6,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:30,--,Daylight,71.0,6,5.0,67.5,12,7.0,66.5,4,2.5,65.0,13,10.5,70.0,14,5.0,75.0,9,7.5,36.5,9,16.0,55.0,6,7.0,56.333333333333336,25,9.0,55.6,25,7.0,63.0,6,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:00,--,Daylight,57.0,2,4.0,,0,0.0,65.5,5,2.5,67.0,10,8.5,69.0,12,5.5,74.0,9,9.0,45.0,16,21.0,74.0,9,10.0,60.75,20,6.75,55.6,22,7.2,64.0,8,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:30,--,Daylight,57.0,4,4.0,69.5,12,5.5,65.5,11,12.5,66.0,6,3.0,68.0,11,6.5,75.5,17,17.0,44.0,6,10.0,72.5,8,4.0,60.75,17,7.5,57.6,21,6.2,63.5,8,9.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:00,--,Daylight,56.0,4,5.0,70.0,7,7.0,64.0,1,0.5,64.5,6,5.5,69.5,15,4.0,75.0,4,4.5,47.0,4,3.5,60.0,8,4.5,62.5,27,10.25,63.25,23,5.4,64.5,5,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:30,--,Daylight,70.0,7,6.5,69.0,11,9.5,66.0,12,13.5,65.5,10,5.0,68.5,14,6.5,74.5,9,5.5,45.5,7,10.5,73.5,10,7.5,63.0,23,7.25,61.0,18,3.6,64.0,6,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:00,--,Daylight,66.0,4,3.0,66.5,17,22.0,64.5,9,8.0,65.5,8,5.0,67.5,8,3.5,76.0,6,4.0,51.0,6,6.0,71.5,6,5.0,63.5,20,6.0,58.4,27,6.2,66.0,9,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:30,--,Daylight,55.0,2,3.5,68.0,12,7.5,64.5,12,10.5,64.0,3,2.5,68.5,13,6.0,75.0,9,5.5,48.0,8,17.5,73.5,6,3.5,63.25,16,6.25,63.25,25,6.8,65.0,7,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:00,--,Daylight,67.5,9,8.5,64.5,13,12.5,60.5,14,18.5,61.0,6,5.5,66.0,20,11.0,76.0,9,9.0,56.0,3,3.0,69.0,6,3.5,63.25,21,5.5,58.0,24,8.2,64.0,5,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:30,--,Daylight,65.0,9,5.0,66.5,9,7.5,62.0,5,4.5,63.5,9,7.5,68.5,16,8.5,76.0,7,6.0,56.5,7,9.0,70.5,5,3.0,63.75,15,7.25,57.2,32,8.4,64.0,10,13.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:00,--,Daylight,57.0,4,5.5,66.0,8,5.0,64.0,13,10.5,58.5,16,8.5,65.5,23,12.0,73.0,9,11.0,57.5,15,19.5,72.0,6,5.0,61.75,21,7.75,58.0,21,5.6,62.0,7,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:30,--,Daylight,57.0,3,5.0,65.5,15,13.0,62.5,22,14.5,59.5,16,14.0,67.0,9,6.5,75.0,14,12.5,59.0,8,7.0,71.0,8,5.0,57.0,18,6.75,60.75,19,4.6,64.0,12,12.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,70.5,3,3.5,67.0,5,3.0,64.5,8,5.5,63.0,8,5.0,68.5,14,6.5,72.0,20,20.5,59.5,10,17.5,55.0,4,4.5,65.0,21,7.5,58.2,20,5.0,62.5,11,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,57.0,1,1.5,66.5,13,8.0,64.5,11,13.5,62.0,9,6.0,65.5,29,10.0,70.5,12,13.5,60.0,7,9.5,71.5,5,5.0,66.25,16,4.0,63.25,24,4.8,62.5,6,8.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,71.5,4,2.5,68.0,12,5.0,66.0,4,1.0,66.0,7,6.0,69.0,14,6.0,71.5,15,18.0,47.0,6,22.5,69.5,6,6.0,63.25,24,9.25,57.8,10,2.8,65.0,7,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,,0,0.0,67.0,9,8.5,66.5,12,11.0,63.5,11,8.0,68.5,21,12.0,71.5,9,9.0,42.5,14,44.0,68.5,6,5.0,63.75,13,5.5,57.2,18,5.8,63.0,6,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,72.0,6,2.5,69.5,13,7.0,67.0,11,5.0,64.5,8,5.0,65.0,6,2.5,74.5,11,5.0,34.5,7,17.5,68.5,9,10.5,62.25,27,7.5,62.5,12,2.8,61.5,8,8.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,58.0,3,2.5,69.5,10,8.5,65.0,2,3.0,65.0,5,3.0,69.5,16,5.5,72.5,11,10.5,41.0,16,28.0,70.0,10,8.0,62.0,14,8.25,58.4,28,5.4,65.5,3,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,72.0,4,4.5,70.0,10,9.5,69.5,10,9.0,68.0,9,6.0,70.5,17,5.5,74.0,7,11.0,52.0,4,4.5,67.0,10,8.5,61.75,24,9.75,62.0,26,6.8,59.5,13,12.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,72.5,4,5.5,70.5,11,8.0,69.5,8,4.5,66.0,5,4.0,69.5,14,9.5,74.5,8,5.0,47.0,9,10.5,55.0,5,5.0,61.0,22,7.25,62.0,27,8.8,59.5,5,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,75.0,5,4.0,68.5,13,7.5,70.0,7,6.5,67.0,9,8.5,71.5,14,6.0,76.0,11,11.5,56.5,6,7.0,67.0,10,6.5,62.25,31,10.0,55.6,32,6.4,57.5,14,12.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,63.0,2,0.5,69.0,8,5.0,69.5,17,15.5,68.5,9,7.5,72.0,15,7.5,75.5,8,6.0,51.5,11,15.5,66.0,6,7.5,62.0,24,13.0,56.4,34,9.0,61.0,4,1.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,72.5,6,4.5,67.0,15,10.0,68.5,14,9.5,66.5,9,5.0,72.0,11,5.0,75.5,9,7.5,45.5,10,49.0,69.0,7,3.5,61.25,28,7.25,56.0,25,5.6,55.0,14,17.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,66.0,4,6.0,67.0,11,9.5,72.0,5,3.5,66.5,6,5.5,72.0,20,8.0,75.0,14,12.5,58.5,9,13.0,69.0,2,2.0,60.75,18,4.5,60.0,24,6.6,56.0,12,16.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,71.0,2,2.0,66.5,5,3.0,68.5,15,12.0,65.5,15,9.0,69.0,12,5.5,76.0,9,9.0,32.0,4,49.0,67.0,11,10.5,63.5,19,5.25,53.75,20,5.2,51.5,10,12.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,71.5,4,2.0,67.0,13,8.0,68.5,17,15.0,66.0,6,4.5,71.0,11,3.5,75.0,8,10.0,37.0,8,40.5,69.5,6,6.0,57.0,17,7.25,56.4,34,9.4,52.5,9,14.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,59.0,3,1.0,66.5,11,8.0,67.5,4,1.5,62.0,5,3.0,69.5,19,6.0,73.0,9,8.0,54.0,3,52.0,68.0,7,5.0,64.25,16,5.25,57.6,19,3.8,53.5,5,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,70.5,4,3.5,66.0,6,5.0,67.5,7,6.5,63.5,11,6.5,69.0,20,12.5,74.0,10,9.5,29.0,6,45.5,67.5,5,1.5,63.5,21,7.25,60.0,27,4.6,53.5,12,10.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,58.0,4,3.0,64.5,8,5.5,67.5,11,11.5,63.5,9,7.5,70.5,8,2.0,71.5,8,11.0,26.5,6,52.0,67.0,7,6.5,64.75,19,10.0,58.2,27,6.6,60.5,10,14.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,72.0,6,5.5,66.5,8,4.5,68.0,12,9.5,62.0,5,2.0,70.0,15,8.5,73.0,10,9.0,27.0,4,45.5,66.5,9,8.5,64.25,18,4.0,58.6,28,6.8,55.0,4,2.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,54.0,3,7.0,65.5,8,5.5,69.0,10,7.0,64.5,8,6.0,70.0,14,5.0,74.0,9,9.0,6.0,5,64.0,67.0,10,5.5,62.0,26,10.0,57.2,32,10.6,64.0,8,9.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,57.0,3,3.0,64.5,6,5.0,69.0,9,7.0,64.5,8,5.5,70.5,16,9.5,74.0,10,4.0,1.0,2,80.5,67.0,6,2.5,63.25,26,6.0,58.0,22,4.4,61.0,7,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,55.0,2,3.0,64.0,3,2.0,69.0,8,12.0,65.5,7,4.5,68.0,10,3.5,76.0,7,2.5,,0,100.0,68.0,9,9.5,61.5,25,12.0,60.25,24,6.8,60.0,10,9.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,69.0,4,2.5,64.5,9,8.0,68.5,8,3.0,64.5,8,5.0,69.5,12,4.5,75.0,7,5.0,1.0,3,70.5,54.0,6,5.0,62.0,20,8.75,56.4,27,7.8,63.0,9,9.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,70.0,3,2.5,60.0,19,13.5,68.0,5,4.5,65.0,10,10.5,68.5,11,5.0,73.5,11,10.0,6.0,1,53.0,68.0,12,9.0,60.25,29,10.75,62.0,22,3.8,63.0,12,11.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,69.0,4,5.0,55.0,1,3.0,68.5,12,12.0,65.5,8,5.0,67.5,14,8.0,70.0,2,2.5,2.0,3,91.0,68.5,8,4.5,61.25,18,6.75,57.0,29,7.8,60.0,4,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,71.0,5,4.5,62.5,14,6.5,64.0,21,23.0,62.5,13,9.5,69.0,6,5.5,75.0,8,8.0,34.0,6,57.0,68.5,8,2.5,61.25,22,7.75,59.25,18,3.6,63.5,8,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,69.0,2,1.0,61.0,8,6.5,67.5,6,10.0,65.5,3,3.0,69.0,14,7.0,73.5,8,8.0,32.0,1,51.5,54.0,5,3.0,61.75,23,4.75,55.6,24,7.0,63.0,5,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,68.5,6,2.5,60.5,17,18.0,66.0,13,6.5,60.0,12,7.5,67.0,21,8.5,74.0,7,6.0,41.0,3,56.5,54.0,6,5.5,61.0,20,8.5,55.0,19,5.2,64.0,9,13.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,57.0,1,1.5,61.5,21,14.5,65.0,10,18.5,62.0,9,6.5,69.0,11,4.5,74.0,4,7.5,,0,50.5,67.5,8,7.5,61.0,18,6.5,60.0,29,7.6,62.5,14,11.5
