incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,,,,74.0,37,28.5,82.0,02,4.0,67.5,43,41.0,,,,56.6,54444,62878.6,60.5,32,31.0,62.25,3642,77790.25,62.5,1123,2927.5,65.75,5622,978.25,66.5,1400,375.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,,,,72.5,45,28.0,84.0,02,2.0,69.0,85,132.0,,,,55.5,08342,4110.6,55.5,55,755.0,63.25,3247,177852.75,61.5,1312,353.75,63.0,6335,808.0,67.0,4325,528.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,,,,73.5,69,605.5,,00,0.0,69.0,34,41.5,,,,56.2,54737,1623223.2,56.5,22,51.0,63.0,2332,315.25,60.333333333333336,0332,108.25,63.75,6355,790.75,68.0,3477,6025.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,,,,74.0,26,7.0,83.0,02,1.5,68.5,41,15.5,,,,56.8,42142,11026.2,57.5,23,41.0,59.666666666666664,0567,20503.0,61.0,0233,67.25,61.25,6473,14530.5,67.0,5788,7868.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,,,,72.5,33,31.5,84.0,05,2.5,68.5,41,30.5,,,,57.4,24264,228222.6,56.5,23,21.0,62.0,2440,3285.0,62.0,2412,637.25,62.25,55811,10271.5,69.66666666666667,1046,338.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,,,,75.0,22,32.5,84.0,02,1.0,67.0,63,41.0,,,,59.0,25333,22094.4,61.0,48,48.5,61.75,2112,285.5,61.75,1241,320.5,64.5,4345,1085.5,65.75,3757,4028.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,,,,72.0,210,29.5,84.0,03,2.5,67.0,93,76.0,,,,58.8,411166,167622.8,60.0,23,8.0,60.5,2214,561.25,61.75,1212,329.5,62.25,381112,4779.25,67.75,1458,393.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,,,,73.5,43,32.0,86.0,01,0.5,70.0,64,36.5,,,,59.2,32632,6504.2,62.0,27,8.0,61.75,2458,11036.75,62.5,1356,3678.75,66.5,3549,363.5,68.25,1443,387.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,,,,75.0,15,7.0,85.0,01,1.0,70.5,55,41.5,,,,58.8,22535,28620.6,61.5,43,63.0,62.0,2418,3553.25,62.0,0322,103.75,65.25,5444,640.5,67.0,3552,412.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,,,,74.0,22,5.5,,00,0.0,59.0,30,30.0,,,,60.2,53633,7110.4,62.5,23,12.0,64.66666666666667,2501,352.75,61.666666666666664,0147,47.0,64.75,2576,420.75,67.0,1258,343.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,,,,73.0,37,13.0,,00,0.0,71.0,43,31.5,,,,57.5,501043,241822.4,63.5,22,5.5,61.75,1438,442.0,65.66666666666667,1034,269.75,65.25,4459,666.0,67.0,27610,446.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,,,,72.0,36,59.5,,00,0.0,69.5,45,41.5,,,,59.2,54637,78902.2,62.0,33,53.5,63.0,5543,1395.75,60.333333333333336,0223,307.0,65.75,5564,560.5,67.5,3866,360.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,,,,72.5,29,455.0,84.0,02,1.0,70.0,51,35.5,,,,59.0,93359,1304202.0,61.5,46,49.0,64.0,4431,865.25,60.333333333333336,0446,139.0,63.5,4669,588.5,67.0,1625,378.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,,,,71.5,412,908.5,83.0,03,2.5,73.0,51,30.5,,,,57.5,23023,7602.4,63.5,12,5.5,61.75,1253,320.75,61.0,1576,45353.5,65.0,101269,15348.5,68.25,5587,660.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,,,,71.0,53,46.5,,00,0.0,72.0,73,36.0,,,,61.0,44255,78226.6,64.0,21,6.5,62.5,9855,253283.5,60.333333333333336,0465,1287.25,66.25,5557,1088.25,68.75,5475,590.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,,,,70.5,714,861.0,83.0,07,7.0,70.5,32,40.5,,,,58.8,52656,6530.8,61.0,04,2.0,65.25,2224,1538.25,63.0,1232,332.75,65.5,8534,1058.0,68.0,3952,357.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,,,,72.0,38,511.0,83.0,01,0.5,62.0,30,35.0,,,,58.0,42555,108635.2,60.5,22,16.5,65.0,3421,662.75,61.75,1813,2781.5,64.25,5558,606.0,67.0,45510,718.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,,,,71.0,39,556.0,83.0,04,7.5,72.5,72,50.5,,,,58.8,33353,108424.4,59.0,20,25.0,62.75,4422,828.0,61.75,2525,684.0,64.5,10265,1288.0,67.5,4874,738.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,,,,69.0,410,457.0,84.0,01,0.5,69.0,61,41.0,,,,59.2,112326,20242.8,61.0,13,6.0,62.5,4337,10602.5,62.0,0722,230.5,65.75,5755,5283.25,68.25,3142,280.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,,,,72.5,16,24.0,81.0,06,6.0,69.5,44,56.5,,,,60.0,22140,2226.0,60.5,12,10.5,63.5,2442,3275.5,61.666666666666664,0433,160.75,67.25,6673,840.25,68.75,41086,640.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,,,,71.5,611,658.5,80.0,02,2.5,71.0,73,81.0,,,,60.0,34443,156620.4,58.0,20,10.0,63.0,2743,910.5,62.75,2366,3653.0,66.5,8886,1110.75,68.0,3478,311.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,,,,72.0,33,11.5,82.0,03,2.5,67.0,54,77.5,,,,59.2,25944,5732.6,58.0,32,12.0,63.75,2232,320.25,63.333333333333336,2013,504.0,67.0,4472,560.25,71.25,4644,580.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,,,,72.5,32,35.5,82.0,01,0.5,67.0,23,31.0,,,,60.8,24452,3912.6,56.0,56,104.0,64.5,1142,360.5,62.5,3324,831.0,67.0,4675,590.75,70.0,3463,312.75
