incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,,,,70.0,412,19.5,61.0,127,455.0,73.5,79,53.0,71.5,64,27.5,64.0,34,11.0,75.5,101479,1433.5,65.5,711,49.0,65.0,17,7.5,69.33333333333333,0364,60.75,53.0,0522,205.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,,,,72.0,28,28.0,62.0,176,62.0,71.5,614,555.5,70.0,111,40.5,66.0,1011,63.0,73.75,7784,1835.5,64.5,48,28.0,65.5,17,8.5,62.5,0640,160.0,51.666666666666664,0674,3291.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,,,,71.5,218,56.5,62.5,117,405.5,71.5,412,29.5,68.5,123,56.5,65.5,610,38.0,74.5,8863,1117.75,64.5,43,16.0,66.0,07,5.5,68.0,0475,783.5,50.0,0664,348.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,,,,78.0,04,1.5,64.5,95,33.5,72.5,1013,39.5,68.5,147,64.0,64.5,717,455.0,72.75,61055,1395.75,64.5,65,56.5,66.0,25,17.5,68.33333333333333,0152,57.75,52.333333333333336,0683,2280.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,,,,72.0,05,1.5,61.5,177,64.5,71.0,810,53.5,68.0,105,48.0,65.0,710,53.0,73.5,71159,2881.0,67.0,62,40.5,64.5,37,39.5,65.0,3331,560.25,52.333333333333336,0553,290.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,,,,72.5,19,8.0,63.5,54,18.0,72.0,47,37.5,70.5,96,38.5,63.0,1118,606.0,72.0,8977,3123.25,63.5,413,29.5,66.5,29,205.5,66.0,2253,5275.5,53.333333333333336,0632,291.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,,,,72.0,310,13.5,65.5,116,42.5,71.5,613,49.5,70.5,155,73.5,65.5,917,605.0,72.75,71968,2241.0,64.5,512,54.5,66.5,19,157.0,67.33333333333333,0321,157.75,52.666666666666664,0322,105.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,,,,72.5,111,9.0,64.5,77,29.0,73.5,67,22.5,71.5,6767,1161.5,65.5,1223,656.5,72.0,91869,1243.5,61.0,1013,64.5,65.0,07,4.0,65.5,1164,295.75,52.666666666666664,0533,216.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,,,,73.0,15,11.5,60.5,167,63.5,71.5,613,34.5,,,,64.0,921,256.0,71.75,121458,2686.0,62.0,57,57.5,67.5,17,19.0,67.0,0162,40.25,53.666666666666664,0532,236.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,,,,76.5,11,15.5,68.5,94,31.5,69.5,76,52.0,,,,66.0,109,42.5,72.75,11569,1318.5,65.0,812,59.5,66.0,27,56.0,66.0,4685,8531.25,50.666666666666664,0654,4403.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,,,,74.0,29,8.0,64.5,34,32.5,71.5,814,305.0,73.5,97,38.5,66.5,710,47.5,71.5,131687,3210.75,65.0,714,255.0,67.5,17,7.5,66.0,2251,292.75,52.0,0569,35252.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,,,,73.5,19,18.0,70.0,65,23.5,73.0,53,16.0,73.5,105,47.0,68.0,1320,506.0,73.25,94710,1061.25,65.5,79,33.0,64.0,16,8.5,65.66666666666667,0163,48.0,52.333333333333336,0636,25302.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,,,,75.0,26,22.0,70.0,44,16.5,69.5,46,27.0,72.5,5555,1388.75,68.5,77,26.5,72.5,10764,1333.0,65.5,56,32.0,66.0,26,38.0,65.0,3283,815.5,52.0,0841,385.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,,,,79.0,015,5.5,64.5,44,255.0,75.0,46,17.0,75.0,01,0.5,70.0,917,555.0,75.0,66512,1344.0,65.5,126,52.0,65.5,16,55.0,65.75,2341,560.25,51.0,06611,3728.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,,,,73.5,21,15.5,68.0,65,206.0,74.5,32,10.5,75.0,44,16.5,69.0,67,23.0,74.75,131288,1666.0,66.0,711,34.0,64.5,25,18.5,65.75,1431,337.75,52.666666666666664,01064,4783.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,,,,75.5,28,8.0,64.0,165,62.0,72.5,24,26.5,73.0,134,68.5,66.0,40,10.0,74.5,8988,1121.0,65.5,714,455.0,65.0,12,11.0,66.0,3071,515.25,51.0,0673,2278.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,,,,73.0,215,55.5,65.0,52,16.0,74.0,69,59.5,75.5,62,20.5,69.0,713,23.5,73.0,101264,2408.0,66.0,44,41.5,66.0,28,8.0,67.66666666666667,0162,40.25,52.333333333333336,0433,138.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,,,,75.0,313,19.5,64.0,75,405.0,72.5,612,24.5,71.5,96,37.5,67.5,711,48.0,74.75,86613,1336.5,60.0,20,5.0,64.0,07,2.5,69.33333333333333,0461,85.25,49.666666666666664,0764,3028.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,,,,76.0,23,16.0,64.0,125,46.5,72.5,67,47.5,72.0,43,18.5,69.0,77,31.5,71.66666666666667,30611,258.75,66.0,22,5.5,65.5,26,17.0,67.33333333333333,0143,33.0,50.333333333333336,0423,158.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,,,,77.5,19,8.0,65.0,154,59.0,73.5,311,39.0,73.0,45,17.0,63.5,914,59.5,71.25,88711,2611.25,68.5,56,17.0,66.0,28,205.5,67.0,0040,7.5,54.333333333333336,0965,4791.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,,,,75.5,114,55.0,67.0,95,31.5,73.0,614,205.0,72.5,138,63.0,65.0,86,72.5,73.0,8722,1835.25,67.0,83,51.0,66.5,13,18.0,67.0,2071,522.75,50.666666666666664,06105,2786.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,,,,75.5,23,16.0,64.0,73,28.5,75.0,67,42.5,,,,65.5,89,37.5,70.5,102052,12757.75,65.0,712,39.5,64.5,17,106.0,67.0,1201,275.25,51.333333333333336,01210,330.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,,,,78.0,24,6.5,63.5,84,59.5,73.5,711,44.0,71.5,75,28.5,66.0,923,407.0,71.25,10968,1861.0,65.0,45,41.5,65.0,03,1.0,63.0,2330,330.0,55.333333333333336,0746,27752.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,,,,79.5,32,10.5,60.0,125,455.5,73.0,32,20.5,71.0,145,63.0,65.0,619,305.5,73.25,91462,1432.75,69.5,57,17.5,64.0,04,1.5,65.75,1373,318.0,52.333333333333336,0229,802.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,,,,76.5,39,13.0,65.0,84,305.5,74.5,310,355.0,72.5,7474,1843.25,64.5,815,49.0,72.5,11765,1348.0,68.0,69,23.0,63.0,17,55.0,67.0,0474,2037.0,52.333333333333336,05311,1679.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,,,,72.0,04,1.5,63.0,119,405.0,73.0,610,48.5,,,,66.0,914,556.5,74.25,812611,2413.75,64.5,89,53.0,67.0,55,19.0,69.0,0351,60.25,49.0,0845,4603.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,,,,76.5,513,24.5,61.0,66,22.0,75.0,45,16.5,72.0,25,17.5,66.5,611,38.5,73.25,91365,1663.0,66.5,59,33.0,65.0,312,24.5,68.33333333333333,1096,268.5,52.0,0439,3378.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,,,,80.0,06,2.0,64.5,55,18.0,71.5,915,605.5,,,,68.5,814,54.0,74.25,5178,538.5,67.0,79,43.0,64.0,19,158.0,70.5,0043,8.0,46.666666666666664,05412,2154.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,,,,75.5,34,16.5,62.5,107,39.5,74.0,59,33.0,72.5,105105,2171.5,67.5,72,30.5,73.75,81354,1905.5,67.5,310,33.5,65.5,14,6.5,67.5,1482,347.75,50.0,0776,3928.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,,,,78.0,18,13.0,67.5,63,21.0,68.5,58,33.0,69.5,65,33.0,67.0,511,38.0,72.75,9944,1360.5,65.0,810,48.5,65.0,25,55.0,66.5,0460,87.5,45.666666666666664,0625,2927.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,,,,83.0,06,2.0,65.5,84,306.0,70.0,55,47.5,70.0,9494,2121.0,67.5,88,47.5,72.75,1110105,26275.5,67.5,43,22.0,65.5,16,7.0,67.33333333333333,1073,266.0,47.0,09410,4379.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,,,,76.5,211,9.0,63.5,145,556.0,71.0,42,15.5,72.0,96,53.5,64.5,67,38.0,74.0,111674,1960.5,64.5,57,52.5,66.0,211,19.5,66.75,5251,1567.75,45.0,06314,3907.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,,,,76.5,513,59.5,67.5,54,16.5,71.0,46,17.0,71.5,32,10.5,66.5,1119,556.0,74.0,6599,1568.5,65.0,49,23.0,66.0,37,12.5,66.0,1141,290.25,46.0,0538,2852.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,,,,74.5,113,19.5,63.5,125,46.5,73.5,610,68.5,71.5,34,11.5,65.5,58,17.0,74.0,91147,1380.75,63.0,52,30.5,65.5,37,12.5,66.5,3273,548.0,33.333333333333336,0695,32780.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,,,,77.0,210,8.5,60.0,126,79.5,72.5,63,21.0,71.5,33,11.0,62.5,88,62.0,73.5,64611,846.25,61.5,510,38.5,66.0,48,39.5,65.5,0360,135.0,28.0,0651,2748.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,,,,75.0,16,17.0,58.5,95,305.5,71.5,1010,48.5,69.5,154,71.5,64.5,65,16.5,73.25,71345,1418.25,65.5,35,11.5,65.5,15,12.5,66.0,0070,12.5,41.333333333333336,07163,3321.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,,,,74.5,14,16.5,64.5,146,505.5,70.5,712,406.0,70.0,93,37.0,63.0,613,49.0,73.5,44711,561.25,66.0,43,16.0,67.5,23,6.0,66.25,2165,593.25,40.333333333333336,06125,2797.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,,,,73.0,410,43.5,62.5,73,28.0,71.5,66,47.5,70.0,107,38.5,66.5,819,606.5,73.25,9943,2105.25,64.5,42,15.5,65.0,211,24.5,67.0,0252,35.25,42.666666666666664,0732,370.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,,,,75.0,16,7.0,59.0,43,16.0,73.0,59,43.0,71.0,85,32.5,67.0,712,34.0,73.0,6587,810.75,63.0,45,16.5,65.0,13,6.0,66.0,2352,315.25,40.666666666666664,0722,365.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,,,,73.0,27,7.5,56.0,73,28.0,73.5,35,21.5,70.0,5353,808.0,63.0,916,605.0,73.25,102025,27758.0,65.5,117,72.5,65.0,416,607.0,66.0,0232,32.75,44.0,0371,173.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,,,,72.5,18,18.0,61.0,93,555.0,71.5,39,28.0,,,,64.0,1029,559.0,73.75,111363,3160.25,65.5,710,68.5,65.0,17,12.5,66.33333333333333,0165,275.75,42.0,0723,386.0
