incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:00,--,Daylight,96.5,3,1.0,,0,0.0,,,,62.5,7,2.25,,0.0,0.0,,,,55.666666666666664,8,1.75,64.5,5,1.3333333333333333,54.5,10,1.75,65.33333333333333,7,1.25,55.0,4,2.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:30,--,Daylight,98.5,5,2.0,,0,0.0,,,,69.5,4,0.75,,0.0,0.0,,,,58.5,4,0.5,65.0,6,1.3333333333333333,54.0,14,2.5,66.75,9,2.25,54.0,9,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:00,--,Daylight,106.66666666666667,9,4.333333333333333,,0,0.0,,,,64.25,10,2.0,,0.0,0.0,,,,56.5,4,1.0,55.0,3,1.0,52.5,11,2.25,64.0,14,2.75,55.0,9,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:30,--,Daylight,107.0,3,1.0,,0,0.0,,,,64.0,12,2.5,,0.0,0.0,,,,55.5,2,0.5,62.0,9,2.3333333333333335,53.0,18,2.75,66.0,8,1.25,55.5,11,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:00,--,Daylight,,0,0.0,,0,0.0,,,,65.0,9,1.5,,0.0,0.0,,,,55.5,6,1.5,62.666666666666664,7,1.6666666666666667,56.333333333333336,9,2.0,64.0,17,3.0,57.5,10,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:30,--,Daylight,106.33333333333333,4,2.3333333333333335,,0,0.0,,,,64.75,8,2.5,,0.0,0.0,,,,54.0,10,3.5,62.333333333333336,7,1.6666666666666667,52.666666666666664,9,1.25,64.75,7,1.5,55.5,10,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:00,--,Daylight,106.0,5,3.0,,0,0.0,,,,73.0,3,0.5,,0.0,0.0,,,,55.5,3,0.75,63.666666666666664,10,2.6666666666666665,52.5,14,2.0,62.0,6,1.25,56.0,10,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:30,--,Daylight,105.66666666666667,4,2.6666666666666665,,0,0.0,,,,64.25,8,1.5,,0.0,0.0,,,,57.0,5,3.0,56.0,5,1.6666666666666667,52.75,12,2.0,67.0,6,1.0,57.5,6,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:00,--,Daylight,104.0,5,3.3333333333333335,,0,0.0,,,,66.25,11,2.0,,0.0,0.0,,,,57.0,2,0.25,58.5,10,2.3333333333333335,55.75,10,1.25,65.25,11,2.0,53.0,11,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:30,--,Daylight,101.5,5,3.3333333333333335,,0,0.0,,,,61.0,4,1.5,,0.0,0.0,,,,57.333333333333336,10,2.0,63.0,5,1.6666666666666667,53.5,15,2.25,65.66666666666667,11,2.25,53.5,9,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:00,--,Daylight,104.0,5,1.6666666666666667,,0,0.0,,,,59.0,5,2.25,,0.0,0.0,,,,59.0,5,1.25,59.5,6,1.3333333333333333,51.0,4,0.75,65.75,8,1.5,50.5,11,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:30,--,Daylight,103.33333333333333,5,2.0,,0,0.0,,,,63.5,3,2.0,,0.0,0.0,,0.0,0.0,58.0,6,1.0,65.0,4,1.0,55.5,15,2.25,64.66666666666667,5,0.75,52.0,6,1.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:00,--,Daylight,100.33333333333333,11,5.666666666666667,,0,0.0,,,,64.75,14,3.0,,0.0,0.0,,,,58.0,6,2.5,57.5,4,1.6666666666666667,53.0,6,1.25,65.66666666666667,5,0.75,50.5,10,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:30,--,Daylight,102.33333333333333,4,1.3333333333333333,,0,0.0,,,,65.5,7,2.25,,0.0,0.0,,,,58.666666666666664,7,3.25,58.5,5,1.6666666666666667,50.5,11,1.5,66.0,7,1.0,50.0,13,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:00,--,Daylight,95.5,5,5.333333333333333,,0,0.0,,,,63.75,6,1.0,,,,,,,57.0,12,4.5,59.0,7,2.0,53.75,8,3.75,67.0,8,1.5,50.5,4,1.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:30,--,Daylight,102.33333333333333,4,1.3333333333333333,,0,0.0,,,,67.33333333333333,5,1.5,,0.0,0.0,,,,57.0,4,2.25,64.66666666666667,5,1.3333333333333333,55.5,12,2.25,69.0,3,0.5,50.5,12,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:00,--,Daylight,105.0,1,0.3333333333333333,,0,0.0,,,,56.333333333333336,7,1.25,,0.0,0.0,,,,57.666666666666664,6,1.5,64.0,7,1.6666666666666667,50.0,12,2.25,64.66666666666667,7,1.5,52.0,11,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:30,--,Daylight,112.5,4,1.3333333333333333,,0,0.0,,,,62.5,6,1.25,,0.0,0.0,,,,55.0,4,1.5,63.333333333333336,12,3.3333333333333335,53.5,14,2.5,66.0,5,3.25,51.0,8,2.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:00,--,Daylight,,0,1.0,,0,0.0,,,,63.25,8,2.25,,0.0,0.0,,,,53.0,8,2.0,63.666666666666664,9,2.6666666666666665,55.333333333333336,10,1.5,64.0,4,0.75,44.0,3,1.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:30,--,Daylight,96.5,2,0.6666666666666666,,0,0.0,,,,59.5,4,0.75,,0.0,0.0,,,,55.0,5,1.0,56.5,4,1.0,55.333333333333336,9,1.25,62.0,4,0.75,52.0,2,1.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:00,--,Daylight,105.33333333333333,4,1.3333333333333333,,0,0.0,,,,63.0,13,2.25,,0.0,0.0,,,,55.0,12,3.25,54.0,2,0.3333333333333333,52.5,11,1.5,65.75,15,2.75,54.5,7,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:30,--,Daylight,90.0,2,1.6666666666666667,,0,0.0,,,,63.75,8,1.25,,,,,,,55.5,2,0.5,56.0,7,2.3333333333333335,58.666666666666664,14,2.0,65.33333333333333,6,1.0,53.5,5,1.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:00,--,Daylight,104.66666666666667,4,1.6666666666666667,,0,0.0,,,,67.33333333333333,4,0.75,,,,,,,54.333333333333336,6,1.5,61.333333333333336,8,2.6666666666666665,53.75,13,2.25,67.0,7,1.25,53.5,5,1.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:30,--,Daylight,104.0,6,2.0,,0,0.0,,,,63.0,10,2.5,,0.0,0.0,,,,55.0,6,1.0,63.333333333333336,10,4.0,53.25,10,1.5,65.25,10,2.0,54.5,8,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:00,--,Daylight,103.66666666666667,5,1.6666666666666667,,0,0.0,,,,63.0,13,2.25,,0.0,0.0,,,,50.5,3,0.75,62.0,8,2.0,53.75,9,1.5,66.75,9,1.75,55.5,7,1.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:30,--,Daylight,101.33333333333333,12,6.0,,0,0.0,,,,64.5,14,2.5,,0.0,0.0,,,,53.0,11,3.0,55.5,4,1.3333333333333333,52.25,14,2.25,67.25,16,3.75,54.5,7,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:00,--,Daylight,100.0,5,1.6666666666666667,,0,0.0,,,,60.0,5,1.25,,0.0,0.0,,,,49.5,4,1.0,62.0,6,2.3333333333333335,56.333333333333336,8,1.25,67.0,11,1.75,53.5,10,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:30,--,Daylight,104.33333333333333,4,1.3333333333333333,,0,0.0,,,,57.0,7,2.25,,0.0,0.0,,,,53.0,11,3.0,63.666666666666664,4,1.0,53.5,18,2.5,66.0,4,0.75,53.5,6,2.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:00,--,Daylight,103.5,4,1.3333333333333333,,0,0.0,,,,66.0,2,0.25,,,,,,,51.0,7,1.75,63.0,4,1.0,48.333333333333336,12,2.0,66.0,8,1.25,55.0,10,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:30,--,Daylight,107.5,3,1.0,,0,0.0,,,,65.0,5,1.0,,0.0,0.0,,,,50.0,5,1.5,63.0,9,2.3333333333333335,53.5,16,2.25,65.0,4,0.75,54.5,9,2.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:00,--,Daylight,109.66666666666667,4,4.0,,0,0.0,,,,61.75,7,1.25,,0.0,0.0,,,,51.0,5,1.25,59.0,3,1.0,49.333333333333336,12,2.0,66.0,7,1.0,54.5,12,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:30,--,Daylight,101.5,4,1.3333333333333333,,0,0.0,,,,64.33333333333333,9,1.75,,0.0,0.0,,,,54.0,8,1.75,62.0,9,2.3333333333333335,54.0,8,1.25,65.66666666666667,7,1.25,55.5,9,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:00,--,Daylight,105.66666666666667,5,1.6666666666666667,,0,0.0,,,,59.0,7,1.25,,0.0,0.0,,,,52.333333333333336,5,0.75,63.333333333333336,5,1.3333333333333333,55.25,12,1.75,70.0,2,0.5,55.5,10,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:30,--,Daylight,108.33333333333333,4,1.3333333333333333,,0,0.0,,,,62.75,7,1.25,,0.0,0.0,,,,53.333333333333336,8,1.75,59.5,5,1.3333333333333333,55.25,8,1.5,65.66666666666667,8,1.25,55.0,5,1.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:00,--,Daylight,104.33333333333333,5,3.0,,0,0.0,,,,58.333333333333336,7,1.0,,0.0,0.0,,,,52.5,3,0.75,64.0,7,1.6666666666666667,54.5,12,1.75,65.33333333333333,8,1.5,52.5,11,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:30,--,Daylight,103.0,3,1.0,,0,0.0,,,,58.0,8,1.5,,0.0,0.0,,,,54.333333333333336,11,2.0,63.666666666666664,9,2.6666666666666665,54.25,9,2.0,66.5,5,1.0,54.0,15,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:00,--,Daylight,99.0,3,1.0,,0,0.0,,,,63.0,3,0.5,,0.0,0.0,,,,53.0,7,1.0,56.0,6,2.0,54.75,9,1.75,67.0,3,0.5,53.5,6,1.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:30,--,Daylight,98.0,3,2.3333333333333335,,0,0.0,,,,66.66666666666667,3,0.75,,0.0,0.0,,,,51.0,12,2.75,59.5,4,1.0,55.25,10,1.25,67.33333333333333,8,1.25,52.5,7,1.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:00,--,Daylight,109.0,3,1.0,,0,0.0,,,,65.33333333333333,11,2.5,,0.0,0.0,,,,52.0,3,0.5,54.5,7,2.0,52.75,10,1.5,64.0,11,1.75,52.0,6,2.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:30,--,Daylight,105.0,1,0.3333333333333333,,0,0.0,,,,63.0,7,1.75,,0.0,0.0,,,,53.666666666666664,6,1.5,67.5,3,0.6666666666666666,53.25,13,2.0,68.0,4,0.75,52.0,5,1.0
