incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,,,,,0,0.0,67.5,14,4.5,74.0,3,4.0,67.25,24,3.75,65.0,18,4.5,67.0,1,0.25,57.0,3,1.0,67.33333333333333,5,7.333333333333333,63.333333333333336,6,1.25,62.75,19,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,,,,,0,0.0,67.0,13,3.25,76.5,5,7.0,66.625,27,2.75,63.75,14,4.0,65.66666666666667,5,3.5,59.0,4,3.0,66.66666666666667,5,20.666666666666668,64.25,10,2.25,58.666666666666664,6,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,,,,,0,0.0,68.75,8,1.25,77.0,2,1.5,67.25,17,2.25,64.5,12,4.0,65.66666666666667,8,4.5,,0,0.0,66.0,6,11.333333333333334,66.0,2,1.0,65.66666666666667,10,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,,,,,0,0.0,66.0,13,3.5,66.5,2,1.5,66.14285714285714,23,3.625,66.0,9,1.5,66.66666666666667,5,1.25,64.0,3,1.0,67.0,2,5.666666666666667,62.75,13,7.25,62.0,13,4.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,,,,,0,0.0,67.0,15,2.75,78.0,2,1.5,64.66666666666667,24,2.125,65.0,9,1.75,67.25,11,3.75,,0,0.0,65.0,2,4.666666666666667,63.25,14,6.75,59.333333333333336,3,0.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,,,,,0,0.0,66.25,18,5.0,75.66666666666667,6,5.0,68.0,29,3.375,65.0,15,4.75,66.75,10,4.5,63.0,2,1.0,69.5,3,3.0,63.75,14,4.25,61.75,8,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,,,,,0,0.0,67.25,12,3.0,76.0,1,0.75,68.0,24,3.375,65.5,18,7.5,67.75,7,3.0,63.5,2,1.0,68.0,1,1.0,63.75,9,2.5,60.75,19,9.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,,,,,0,0.0,66.75,11,2.75,73.0,1,0.75,67.14285714285714,22,2.375,65.75,18,4.5,66.75,9,3.25,,0,2.5,67.0,1,1.0,65.0,17,5.5,63.0,6,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,,,,,0,0.0,67.5,14,2.5,,0,0.0,65.42857142857143,29,3.875,65.0,18,4.5,66.25,9,2.5,59.0,1,0.5,60.0,2,6.666666666666667,63.333333333333336,4,0.75,62.0,13,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,,,,,0,0.0,67.5,9,2.25,77.0,1,0.75,65.85714285714286,25,2.375,65.0,16,4.0,67.33333333333333,5,1.5,54.0,2,1.0,69.0,2,2.0,62.666666666666664,9,3.0,62.5,16,5.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,,,,,0,0.0,67.0,20,4.0,69.66666666666667,3,3.25,65.85714285714286,32,4.125,65.25,11,2.25,67.66666666666667,6,1.5,59.0,4,4.0,,0,0.0,65.0,13,4.75,63.5,11,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,,,,,0,0.0,67.0,17,3.5,78.0,1,0.75,64.85714285714286,28,2.75,64.25,14,3.25,67.75,8,3.0,52.0,3,1.5,72.0,1,1.0,63.0,10,2.0,62.0,11,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,,,,,0,0.0,68.0,13,3.0,,0,0.0,67.875,27,3.625,64.25,18,5.0,67.66666666666667,6,1.5,54.0,1,0.5,,0,0.0,65.75,13,4.0,65.66666666666667,10,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,,,,,0,0.0,68.0,10,3.75,75.0,1,0.75,67.75,29,2.5,65.25,17,3.5,68.5,7,2.5,49.0,2,1.0,67.0,3,3.0,66.25,12,4.0,65.0,9,2.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,,,,,0,0.0,67.75,13,3.0,77.5,2,4.25,67.71428571428571,16,2.125,64.66666666666667,8,2.0,66.75,8,3.0,50.0,3,1.5,66.66666666666667,3,7.0,65.75,10,3.0,58.0,9,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,,,,,0,0.0,69.25,11,2.25,78.0,1,0.75,66.0,25,3.125,64.0,15,5.25,69.33333333333333,3,2.0,58.0,4,2.0,69.5,2,2.3333333333333335,65.66666666666667,6,1.0,66.33333333333333,10,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,,,,,0,0.0,67.25,10,2.5,79.0,2,1.5,67.5,27,3.375,64.75,9,3.75,69.66666666666667,3,0.75,49.0,1,0.5,,0,0.0,67.0,8,2.25,64.25,8,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,,,,,0,0.0,67.25,16,6.5,74.0,5,8.25,66.42857142857143,23,2.25,64.33333333333333,7,2.0,68.5,8,3.75,59.0,3,4.5,65.0,1,1.0,68.0,6,1.0,65.33333333333333,11,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,,,,,0,0.0,68.0,16,3.5,75.0,4,3.0,65.75,28,4.625,65.25,14,4.5,69.0,7,4.0,58.0,4,1.5,,0,3.3333333333333335,68.0,11,2.0,64.0,11,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,,,,,0,0.0,67.5,9,2.5,69.75,4,9.0,65.375,29,3.625,65.75,14,3.0,68.0,10,2.5,52.0,1,0.5,,0,0.0,67.75,15,6.75,61.75,8,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,,,,,0,0.0,61.666666666666664,10,1.75,66.0,2,5.25,65.875,38,3.75,64.5,22,6.0,68.0,2,1.0,60.0,5,1.5,62.0,1,2.0,67.75,15,3.5,63.75,12,2.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,,,,,0,0.0,68.0,12,3.25,72.5,4,6.75,66.14285714285714,13,1.625,65.33333333333333,6,1.25,67.0,5,1.25,,0,0.0,68.0,2,2.0,67.75,17,3.75,58.0,5,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,,,,,0,0.0,67.0,14,2.5,72.0,3,2.25,65.0,31,4.0,66.25,10,3.0,68.33333333333333,10,3.75,52.0,5,3.0,69.0,1,1.0,67.75,8,3.75,62.25,17,4.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,,,,,0,0.0,62.333333333333336,15,4.25,72.33333333333333,5,7.0,66.875,21,2.5,65.25,7,1.75,66.33333333333333,8,3.75,61.0,3,3.0,,0,0.0,66.25,8,3.0,61.5,8,2.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,,,,,0,0.0,67.5,14,2.75,73.0,1,0.75,66.875,23,3.5,64.25,17,5.0,66.66666666666667,4,1.0,60.0,2,1.0,,0,0.0,67.5,8,2.0,61.5,13,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,,,,,0,0.0,66.0,11,3.75,71.5,3,5.5,66.5,21,2.375,64.75,9,3.0,67.25,5,1.25,53.0,1,0.5,64.66666666666667,4,4.0,67.0,6,1.25,59.0,5,1.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,,,,,0,0.0,65.25,14,3.25,50.0,1,3.75,65.0,16,1.5,64.75,12,2.25,65.66666666666667,7,2.5,54.0,1,0.5,64.0,1,1.0,65.66666666666667,5,0.75,60.5,11,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,,,,,0,0.0,65.25,12,4.75,74.5,6,7.5,65.5,37,4.0,62.75,14,3.5,64.0,4,1.0,,0,0.0,,0,0.0,65.0,15,4.25,60.0,10,3.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,,,,,0,0.0,66.25,14,3.25,75.66666666666667,5,7.0,63.42857142857143,15,1.375,63.0,12,2.75,65.33333333333333,6,2.5,,0,0.0,67.0,2,2.0,66.0,13,3.25,52.0,1,0.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,,,,,0,0.0,67.25,11,2.0,68.66666666666667,3,2.25,66.5,38,4.125,64.5,12,2.75,64.25,9,3.75,61.5,3,2.5,66.0,1,1.0,64.75,5,1.25,59.75,12,4.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,,,,,0,0.0,59.5,10,2.0,82.0,1,0.75,65.625,25,3.75,63.0,14,3.5,64.0,7,3.75,62.0,4,2.0,68.0,1,1.0,64.33333333333333,8,3.25,59.0,13,3.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,,,,,0,0.0,68.75,9,1.5,68.0,4,3.5,66.42857142857143,22,1.75,64.5,16,3.0,66.33333333333333,7,1.75,55.0,1,0.5,,0,3.3333333333333335,66.33333333333333,8,3.25,60.5,11,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,,,,,0,0.0,68.75,7,1.25,79.0,2,1.5,67.5,23,2.5,63.75,12,2.25,63.666666666666664,8,3.0,55.0,1,0.5,65.0,2,3.3333333333333335,65.0,7,1.75,55.666666666666664,4,0.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,,,,,0,0.0,65.33333333333333,8,1.5,74.0,2,1.75,66.5,17,1.5,64.75,9,2.0,67.0,2,0.75,60.5,2,1.0,69.0,2,2.0,65.75,9,3.5,60.25,12,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,,,,,0,0.0,69.25,5,1.0,76.0,1,0.75,67.57142857142857,36,3.25,64.66666666666667,7,1.75,67.33333333333333,6,1.5,55.0,1,0.5,62.0,1,1.0,66.0,9,3.25,61.75,7,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,,,,,0,0.0,69.75,14,2.25,78.0,4,3.0,66.0,16,1.25,67.25,7,1.25,67.0,6,1.5,52.0,1,0.5,65.0,2,2.0,66.75,11,2.75,61.25,12,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,,,,,0,0.0,70.0,16,3.75,75.33333333333333,3,5.5,68.71428571428571,17,1.375,64.66666666666667,7,1.25,66.66666666666667,8,2.0,54.0,1,0.5,65.0,1,1.0,66.33333333333333,12,2.75,59.5,4,1.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,,,,,0,0.0,70.25,11,2.75,69.33333333333333,5,6.5,69.25,24,2.375,68.75,9,1.5,68.75,14,4.5,59.5,3,1.5,68.0,1,1.0,63.0,3,0.5,64.0,11,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,,,,,0,0.0,70.0,12,2.75,66.0,2,1.5,68.85714285714286,25,3.0,67.0,18,4.0,68.25,5,1.25,,0,0.0,67.0,3,3.0,67.0,12,2.75,66.0,10,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,,,,,0,0.0,64.0,8,1.5,75.0,1,0.75,68.71428571428571,22,2.875,66.75,15,3.75,69.25,8,2.0,,0,0.0,65.0,1,3.0,67.75,14,4.0,62.5,9,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,,,,,0,0.0,68.75,11,3.25,75.0,4,6.25,68.875,24,3.125,67.5,8,1.75,68.66666666666667,8,3.0,68.0,1,0.5,67.0,2,2.0,66.33333333333333,10,1.75,59.0,4,0.75
