incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:00,--,Dark,,0000,0.0,,,,,000000,0.0,65.0,1000,250.0,64.5,0303,226.25,61.2,132022,18502.166666666668,63.0,00201,20.2,76.0,100,33.333333333333336,,00,0.0,,0000,0.0,60.0,23,23.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:30,--,Dark,,0000,0.0,,,,53.0,001000,166.66666666666666,65.66666666666667,1102,350.25,65.0,0103,75.5,57.0,120021,35008.5,60.666666666666664,11200,2620.0,,000,0.0,,00,0.0,55.0,1100,1100.0,56.0,12,16.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:00,--,Dark,,0000,0.0,,,,57.0,000100,66.66666666666667,67.0,0111,27.75,,0000,0.0,63.8,201243,83521.0,68.5,01010,802.0,70.0,022,3.6666666666666665,60.0,01,0.5,64.0,2031,1512.75,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:30,--,Dark,76.0,0010,2.5,,,,64.66666666666667,020011,1668.5,66.0,0101,100.5,67.5,1010,252.5,58.25,110034,35002.166666666664,58.0,02000,800.0,68.0,020,10.0,63.0,12,16.5,71.0,0011,2.75,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:00,--,Dark,74.0,0130,80.0,,,,68.0,000011,5.166666666666667,67.33333333333333,0121,105.75,,0000,0.0,59.75,101021,33502.0,77.0,00010,2.0,71.0,230,223.33333333333334,68.0,10,5.0,63.0,0020,12.75,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:30,--,Dark,,0000,0.0,,,,60.0,000110,18.333333333333332,,0000,0.0,65.33333333333333,0122,30.25,62.5,010001,1666.8333333333333,65.0,00100,20.0,72.0,201,33.666666666666664,,00,0.0,57.666666666666664,1110,277.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:00,--,Dark,74.0,0110,77.5,,,,54.0,000100,66.66666666666667,64.0,0100,25.0,75.0,0002,0.25,63.0,001011,170.16666666666666,64.0,00100,20.0,70.0,002,0.3333333333333333,57.0,01,0.5,64.66666666666667,2011,752.75,58.5,12,22.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:30,--,Dark,71.0,0100,75.0,,,,64.0,000020,1.6666666666666667,70.0,0012,10.25,61.0,0110,102.5,60.2,121031,18505.166666666668,61.0,01100,220.0,69.0,010,3.3333333333333335,58.0,03,1.0,59.0,0110,107.5,61.0,01,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:00,--,Dark,,0000,0.0,,,,59.5,000110,68.33333333333333,68.0,0213,203.75,71.0,0011,2.75,61.5,112001,20166.833333333332,64.25,11120,4222.0,,000,0.0,67.0,10,5.0,58.5,0110,27.5,55.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:30,--,Dark,,0000,0.0,,,,54.0,000100,50.0,,0000,0.0,62.0,0120,27.75,56.75,110011,35002.0,64.66666666666667,01110,4422.0,70.0,120,36.666666666666664,,00,0.0,62.0,0010,7.5,59.0,03,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:00,--,Dark,70.0,0100,25.0,,,,,000000,0.0,65.0,0100,25.0,62.5,0110,27.5,67.0,010000,1666.6666666666667,62.0,00200,20.0,71.0,102,33.666666666666664,,00,0.0,58.0,0110,27.5,57.5,21,20.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:30,--,Dark,73.66666666666667,0421,405.5,,,,57.0,000100,16.666666666666668,66.33333333333333,1130,1280.0,62.0,0110,107.5,61.5,040001,3333.6666666666665,62.0,00401,140.4,70.0,240,153.33333333333334,,00,0.0,65.0,1011,252.75,51.0,20,25.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:00,--,Dark,74.0,0210,77.5,,,,,000000,0.0,68.0,0130,145.0,,0000,0.0,59.25,021210,1885.0,61.5,11101,2220.2,68.5,120,36.666666666666664,67.0,10,5.0,57.0,0030,15.0,59.0,30,30.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:30,--,Dark,78.0,0010,2.5,,,,61.5,001211,786.8333333333334,,0000,0.0,59.0,0100,25.0,62.2,210223,53353.833333333336,60.666666666666664,02101,1060.4,69.0,110,36.666666666666664,,00,0.0,56.0,0100,25.0,57.0,02,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:00,--,Dark,,0000,0.0,,,,59.0,000200,50.0,64.0,0100,25.0,67.0,0020,12.5,60.666666666666664,110003,35000.5,,00000,0.0,70.0,110,36.666666666666664,,00,0.0,55.0,1000,250.0,55.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:30,--,Dark,75.0,0310,202.5,,,,62.0,000020,1.6666666666666667,68.0,0010,2.5,66.66666666666667,0213,183.5,63.333333333333336,100103,16683.5,57.0,01000,200.0,70.0,120,143.33333333333334,57.0,01,0.5,57.0,0110,77.5,56.0,02,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:00,--,Dark,74.5,0230,190.0,,,,,000000,0.0,66.25,1211,7753.0,65.0,0010,2.5,65.0,010000,1666.6666666666667,62.0,00100,80.0,71.0,010,3.3333333333333335,,00,0.0,,0000,0.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:30,--,Dark,73.0,0200,125.0,,,,56.5,101110,17218.333333333332,66.0,0100,25.0,62.0,0110,27.5,60.0,220012,75003.66666666667,61.0,13101,22460.4,,000,0.0,,00,0.0,57.0,0110,102.5,55.0,11,7.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:00,--,Dark,77.0,0040,10.0,,,,58.0,000100,66.66666666666667,66.0,0110,27.5,65.0,0010,2.5,59.0,110023,20002.5,60.0,12000,2200.0,70.0,020,13.333333333333334,63.0,11,5.5,55.0,1500,2950.0,55.0,15,59.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:30,--,Dark,73.0,0100,25.0,,,,60.0,000110,18.333333333333332,68.0,0010,2.5,60.0,0410,207.5,58.5,110000,18333.333333333332,59.666666666666664,22100,4220.0,70.5,230,293.3333333333333,62.5,11,6.5,,0000,0.0,54.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:00,--,Dark,71.0,0100,50.0,,,,58.666666666666664,010110,1735.0,66.0,0111,103.0,64.33333333333333,0232,220.75,61.333333333333336,010012,1669.1666666666667,55.0,00100,20.0,70.0,010,10.0,59.0,01,0.5,56.0,1010,252.5,57.5,42,29.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:30,--,Dark,73.5,0210,127.5,,,,59.0,000140,21.666666666666668,,0000,0.0,60.5,0120,27.5,57.333333333333336,240020,55001.666666666664,60.0,21201,4880.4,70.0,310,70.0,68.0,20,5.0,56.0,3010,1502.5,54.0,20,20.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:00,--,Dark,,0000,0.0,,,,61.333333333333336,010101,1683.5,64.0,0100,50.0,61.0,0120,27.5,57.333333333333336,110010,36668.333333333336,59.333333333333336,01202,940.6,69.0,010,3.3333333333333335,,00,0.0,56.0,2020,510.0,54.0,20,10.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:30,--,Dark,71.0,0100,25.0,,,,60.0,000210,71.66666666666667,64.0,1201,350.5,60.5,0130,30.0,57.0,340000,75000.0,58.0,00100,20.0,70.5,140,156.66666666666666,64.5,11,5.5,55.333333333333336,1110,327.5,59.0,02,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:00,--,Dark,,0000,0.0,,,,57.0,000100,50.0,66.0,0110,27.5,60.5,0110,105.0,56.666666666666664,010210,1718.3333333333333,59.0,01100,220.0,70.0,110,143.33333333333334,,00,0.0,60.0,0010,2.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:30,--,Dark,73.0,0110,77.5,,,,,000000,0.0,68.0,0001,0.25,60.5,0110,32.5,61.0,050010,3335.0,59.5,00401,120.4,70.5,220,80.0,,00,0.0,54.0,0100,25.0,56.5,22,31.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:00,--,Dark,,0000,0.0,,,,58.5,010020,1671.6666666666667,61.0,0200,25.0,55.0,0100,100.0,64.0,021021,1841.8333333333333,59.666666666666664,21100,2860.0,70.0,010,3.3333333333333335,59.0,01,0.5,65.0,0231,160.25,58.5,13,23.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:30,--,Dark,77.0,0010,2.5,,,,57.333333333333336,100210,16735.0,64.5,0302,176.25,,0000,0.0,56.333333333333336,320020,73335.0,58.5,02200,300.0,72.0,030,6.666666666666667,70.0,20,5.0,59.0,0010,2.5,61.0,01,16.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:00,--,Dark,,0000,0.0,,,,57.5,100010,16668.333333333332,64.0,0110,77.5,61.5,0220,105.0,55.666666666666664,210010,68336.66666666667,60.0,01000,800.0,67.66666666666667,212,37.333333333333336,,00,0.0,63.666666666666664,1022,260.75,57.5,13,6.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:30,--,Dark,78.0,0010,2.5,,,,56.333333333333336,110010,58335.0,64.5,0320,157.5,65.66666666666667,0111,77.75,59.0,000010,3.3333333333333335,56.0,00100,20.0,68.0,021,14.333333333333334,70.0,10,5.0,65.33333333333333,1011,260.25,53.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:00,--,Dark,77.0,0010,2.5,,,,52.0,001000,166.66666666666666,62.0,1000,250.0,,0000,0.0,56.0,150010,40001.666666666664,62.333333333333336,02210,842.0,68.66666666666667,211,177.0,,00,0.0,58.0,0010,2.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:30,--,Dark,68.0,0100,25.0,,,,,000000,0.0,69.0,0010,2.5,67.0,0010,7.5,56.333333333333336,200011,33335.166666666664,60.0,02000,800.0,,000,0.0,,00,0.0,59.0,0010,2.5,54.5,22,17.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:00,--,Dark,,0000,0.0,,,,66.5,000031,3.5,60.0,1000,250.0,61.5,0110,27.5,62.0,010031,1670.3333333333333,59.0,01101,820.2,68.0,141,120.33333333333333,,00,0.0,55.333333333333336,3110,852.5,53.5,31,17.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:30,--,Dark,72.0,0110,27.5,,,,,000000,0.0,69.0,0010,2.5,67.0,0010,2.5,62.0,010002,3333.6666666666665,58.666666666666664,01101,260.6,68.5,110,106.66666666666667,64.5,12,5.5,,0000,0.0,54.0,12,8.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:00,--,Dark,73.5,0011,2.75,,,,61.0,000100,16.666666666666668,,0000,0.0,64.66666666666667,0122,35.5,62.75,100152,16690.666666666668,57.5,01100,220.0,,000,0.0,59.0,01,0.5,57.0,0020,10.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:30,--,Dark,72.0,0120,32.5,,,,,000000,0.0,65.33333333333333,0122,35.25,64.0,1210,277.5,56.5,120000,18333.333333333332,60.0,01000,200.0,69.5,210,180.0,,00,0.0,68.0,0011,2.75,52.0,20,50.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:00,--,Dark,77.0,0020,2.5,,,,61.0,000100,50.0,65.0,1021,260.25,65.0,0101,75.25,65.0,032020,5170.0,65.5,00220,22.0,73.0,100,33.333333333333336,68.0,10,5.0,56.0,3110,1027.5,54.0,31,20.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:30,--,Dark,69.0,0100,100.0,,,,60.0,101131,16856.833333333332,68.0,0010,2.5,67.0,0010,2.5,60.0,120012,18337.0,60.5,01100,220.0,69.5,110,36.666666666666664,63.0,12,7.0,52.0,1000,250.0,55.0,01,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:00,--,Dark,76.0,0010,2.5,,,,,000000,0.0,63.0,0202,201.25,66.0,0010,2.5,60.333333333333336,110020,18335.0,,00000,0.0,67.0,030,16.666666666666668,,00,0.0,55.5,1100,275.0,60.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:30,--,Dark,,0000,0.0,,,,65.0,000111,51.833333333333336,,0000,0.0,66.33333333333333,0232,37.75,63.0,010001,1667.0,60.0,00100,20.0,70.0,111,37.0,68.0,10,5.0,60.0,0010,2.5,60.0,22,15.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:00,--,Dark,72.5,0110,52.5,,,,59.0,000100,16.666666666666668,61.0,0100,25.0,67.0,0010,2.5,65.75,010111,3353.5,62.0,00100,20.0,71.0,110,36.666666666666664,,00,0.0,,0000,0.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:30,--,Dark,77.0,0010,2.5,,,,55.0,010000,1666.6666666666667,69.0,0010,2.5,66.0,0122,78.25,64.0,142112,21852.5,63.666666666666664,01320,302.0,,000,0.0,,00,0.0,68.5,0011,7.75,59.5,12,6.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:00,--,Dark,72.5,0310,177.5,,,,57.5,010100,1716.6666666666667,65.5,0110,27.5,,0000,0.0,59.0,000013,4.0,60.0,00100,20.0,68.0,001,0.3333333333333333,65.0,20,20.0,59.0,0130,37.5,58.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:30,--,Dark,72.5,0220,177.5,,,,63.0,000010,1.6666666666666667,,0000,0.0,59.0,0200,50.0,60.8,031131,5368.5,66.0,03120,1022.0,68.0,021,10.333333333333334,,00,0.0,64.33333333333333,0111,52.75,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:00,--,Dark,77.0,0010,2.5,,,,65.0,000010,1.6666666666666667,69.0,0010,2.5,69.5,0011,27.75,58.0,000021,1.8333333333333333,62.0,01000,200.0,,000,0.0,,00,0.0,62.0,0010,2.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:30,--,Dark,69.0,0100,25.0,,,,63.0,000020,35.0,65.0,0210,102.5,63.5,0110,27.5,54.5,100001,16666.833333333332,,00000,0.0,67.0,010,3.3333333333333335,,00,0.0,62.25,1122,787.75,52.0,20,10.0
