incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:30,--,Dark,62.0,5,15.0,65.0,7,16.5,72.5,5,42.5,70.0,1,501.0,61.0,1,5.0,56.333333333333336,4,761.75,59.0,11,1426.4,63.0,3,31.0,63.75,11,296.0,62.666666666666664,4,77.75,66.75,15,1057.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:00,--,Dark,67.0,3,5.5,69.0,8,15.5,78.0,1,5.0,7.5,2,4714.0,64.0,5,15.0,55.333333333333336,14,3015.75,58.5,15,34244.2,65.5,4,6.0,63.25,8,322.75,63.666666666666664,6,230.75,67.33333333333333,14,1700.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:30,--,Dark,67.0,5,35.5,69.0,6,10.5,74.5,7,23.0,62.0,5,5018.5,61.0,4,45.0,63.25,10,1779.0,58.25,20,2279.4,65.0,3,11.5,62.333333333333336,9,2360.0,62.5,5,107.5,63.0,9,580.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,65.5,6,46.0,69.5,9,37.0,72.5,4,40.5,,0,500.0,71.0,6,55.5,65.0,13,286.25,58.0,12,1816.4,64.0,4,2.5,64.0,9,508.0,64.0,8,281.5,68.0,12,510.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,64.5,10,46.5,68.5,5,20.5,73.5,2,5.5,13.0,4,5030.0,66.0,2,20.0,65.66666666666667,11,777.25,58.25,26,25029.2,65.0,7,506.0,62.0,11,136.0,63.0,6,67.75,65.25,14,603.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,67.0,3,5.5,67.5,6,20.5,71.0,12,1006.5,14.0,3,5010.0,72.5,3,5.5,58.333333333333336,7,261.0,60.5,12,624.6,62.0,3,30.0,63.75,11,1660.25,63.666666666666664,9,1978.5,65.0,17,872.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,67.0,2,5.5,68.0,15,42.5,72.5,6,46.0,8.0,5,5028.0,72.0,3,20.5,64.25,13,7802.5,61.0,13,8223.0,62.0,1,15.0,62.75,11,2814.25,64.5,5,280.75,64.33333333333333,11,1405.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,66.5,8,16.5,66.5,7,25.5,75.0,2,5.0,26.0,1,501.0,62.0,4,40.0,63.5,11,2033.0,56.333333333333336,9,404.6,62.0,8,54.0,63.333333333333336,8,295.0,63.25,7,290.5,64.75,14,310.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,66.0,6,25.5,68.0,3,5.5,71.5,3,15.5,,0,500.0,,0,0.0,55.666666666666664,9,1009.25,59.75,18,1251.2,63.0,1,5.0,63.5,6,1377.75,64.5,13,4627.5,64.5,18,648.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,66.0,5,35.5,67.0,10,17.0,73.0,6,21.5,,0,500.0,62.0,3,30.0,64.75,12,1053.5,59.5,8,6210.2,,0,0.0,63.333333333333336,8,221.0,63.333333333333336,5,452.5,66.75,10,388.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,66.5,5,25.5,66.5,9,20.5,77.0,6,45.0,,0,500.0,60.0,5,40.0,58.0,10,266.0,52.75,8,2814.2,61.0,4,6.5,66.0,5,1850.25,64.0,6,280.5,66.5,10,277.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,66.0,12,17.5,67.0,5,21.0,74.0,6,42.0,23.0,2,470.5,73.5,3,5.5,64.5,15,35628.0,59.75,17,1632.6,60.0,3,20.5,64.0,3,325.0,63.333333333333336,3,285.0,65.0,8,380.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,65.5,7,30.5,67.0,10,31.0,74.5,5,26.0,,0,500.0,73.0,3,20.5,64.5,11,20277.5,60.25,12,2025.0,61.0,1,0.5,65.0,4,325.5,63.5,6,1287.75,66.25,9,377.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,65.5,13,83.5,64.0,6,20.5,73.5,8,22.5,46.0,1,500.5,68.0,5,30.0,63.25,9,1777.75,58.0,19,3471.0,56.0,1,15.0,65.0,7,305.0,65.0,5,530.0,66.25,10,527.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,67.5,8,71.0,66.0,15,27.5,74.5,4,10.5,44.0,2,504.5,75.0,8,16.0,59.333333333333336,10,1004.5,58.5,9,1708.2,59.0,2,10.5,66.0,3,525.0,65.25,9,341.0,66.25,15,582.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,59.0,2,5.0,66.5,9,26.5,73.5,13,64.5,31.0,4,36.5,76.5,3,20.5,58.333333333333336,7,2528.5,60.5,18,850.8,55.0,2,25.0,64.25,8,1033.25,65.33333333333333,7,103.5,68.0,13,792.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,66.0,5,50.5,64.5,19,53.5,76.0,1,20.0,27.5,2,455.5,76.0,3,5.5,64.0,12,536.25,55.666666666666664,11,1810.6,58.5,4,65.5,63.666666666666664,9,597.5,66.5,4,27.75,66.0,11,93.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,59.0,1,5.0,67.5,2,15.5,73.5,4,31.0,35.0,3,306.5,75.0,8,31.5,66.25,10,2281.25,59.333333333333336,7,424.0,57.0,1,5.0,57.0,2,12.5,63.333333333333336,10,543.25,68.25,11,5280.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,59.0,3,10.0,67.5,5,12.0,73.0,5,16.5,33.5,5,411.0,75.5,4,35.5,64.0,12,1033.25,64.66666666666667,12,228.6,59.0,4,22.0,64.66666666666667,11,10545.0,65.75,6,279.0,67.75,11,332.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,59.0,5,35.0,67.0,7,36.0,73.5,6,51.5,64.0,2,1.0,74.5,3,35.5,66.0,13,582.25,59.0,14,3027.0,62.5,2,5.5,60.0,1,2.5,64.0,6,330.75,68.0,7,282.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,66.0,5,10.5,68.0,9,36.0,75.0,2,11.0,36.0,4,98.0,75.0,4,16.0,65.75,14,1084.75,59.25,11,430.2,61.0,3,25.5,65.0,6,262.75,64.33333333333333,3,276.0,68.25,9,280.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,67.0,6,51.0,67.5,6,5.5,75.0,4,15.0,34.0,2,60.0,72.5,2,5.5,66.0,17,23404.0,58.5,12,1636.2,60.5,7,17.0,65.25,8,1052.75,61.5,6,101.75,65.66666666666667,10,332.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,66.5,3,5.5,66.5,9,31.5,73.0,9,67.0,25.0,2,25.0,64.0,2,15.0,66.0,13,813.75,58.25,26,22623.6,60.0,5,36.5,66.0,6,272.75,65.0,8,305.75,68.0,14,530.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,68.0,6,30.5,67.0,12,48.5,74.0,4,5.5,61.0,3,6.0,71.5,2,20.5,65.25,8,1034.5,58.75,10,1832.2,60.5,4,43.5,65.25,11,540.25,66.25,7,289.75,67.0,18,810.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,67.5,13,28.5,67.5,9,26.5,74.0,3,5.5,56.5,10,72.5,62.0,2,10.0,65.5,12,7828.0,58.5,13,16824.4,62.0,1,0.5,65.5,13,418.75,65.25,9,429.0,66.75,15,340.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,69.5,3,25.5,67.0,9,21.0,74.0,10,33.5,64.0,6,51.5,71.0,6,40.5,65.5,15,15402.75,56.333333333333336,11,11004.0,,0,0.0,66.75,5,370.25,64.75,4,277.75,67.75,14,630.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,62.0,3,25.0,64.5,15,26.5,73.5,10,73.0,63.0,4,56.5,63.0,3,40.0,59.0,11,5103.25,59.25,14,10222.6,60.5,4,48.0,67.66666666666667,6,325.25,63.333333333333336,10,653.0,67.5,15,565.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,68.5,7,36.0,68.5,10,21.0,74.5,4,26.0,67.5,3,10.5,68.0,3,10.0,65.5,12,2028.75,51.0,11,22432.2,60.0,3,10.5,65.75,5,1027.75,66.5,5,295.25,65.0,8,827.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,68.0,5,26.0,67.5,6,15.5,75.5,5,21.0,66.5,2,15.5,74.0,3,5.5,66.0,14,1041.75,57.75,15,1053.0,59.5,2,10.5,62.0,4,122.5,65.0,10,366.75,68.0,11,440.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,66.5,3,20.5,70.0,13,22.0,75.0,3,40.5,69.5,4,16.0,74.5,8,66.0,65.25,18,3308.75,56.75,17,1648.6,59.5,7,53.5,65.0,7,315.25,62.5,4,100.25,65.0,12,527.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,67.0,7,21.0,69.5,11,36.0,75.0,6,15.5,69.0,3,6.0,68.0,3,30.0,65.25,11,1455.25,56.0,14,1028.2,60.0,3,20.5,65.0,5,502.75,65.5,5,1578.5,64.0,7,40.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,66.5,4,20.5,71.5,11,21.5,75.0,1,15.0,71.0,5,21.5,65.0,3,40.0,64.75,11,3031.75,54.6,19,229022.6,62.0,1,10.0,64.0,16,16798.25,65.0,6,537.75,65.75,16,4027.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,66.0,5,25.5,71.0,6,26.0,74.5,6,25.5,69.5,6,46.0,74.0,6,35.5,64.25,7,778.75,56.333333333333336,9,8208.0,60.0,3,30.0,64.75,7,340.25,63.0,5,53.75,65.75,10,357.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,68.0,2,5.5,70.5,5,10.5,76.0,4,7.0,70.5,3,10.5,72.0,4,20.5,64.0,15,2781.0,52.75,9,5826.0,60.0,4,26.5,64.66666666666667,4,280.0,64.66666666666667,6,270.25,65.25,8,277.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,67.0,7,41.0,71.5,6,16.0,75.5,6,11.0,70.5,3,30.5,72.0,4,25.5,57.666666666666664,9,707.5,56.6,16,63232.6,62.0,4,25.5,62.0,4,40.0,63.75,5,278.25,65.75,12,580.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,65.5,4,26.0,67.5,13,21.0,76.0,3,35.5,65.0,2,20.0,62.0,2,5.0,64.25,9,1280.25,57.2,16,426422.2,60.5,2,5.5,64.0,6,382.75,64.5,8,307.0,67.75,12,382.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,64.5,10,37.0,69.5,6,25.5,76.0,6,21.0,65.0,2,25.0,62.0,2,15.0,57.666666666666664,7,1003.75,61.0,7,1082.2,60.0,2,15.5,64.0,9,545.25,63.333333333333336,12,1602.5,66.25,20,1068.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,66.0,3,5.5,66.0,8,41.5,75.5,8,32.5,70.5,5,7.5,63.0,4,25.0,59.666666666666664,18,5179.0,52.5,7,9010.2,60.5,6,32.5,64.33333333333333,6,300.5,65.25,11,323.75,67.5,11,532.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,65.0,2,15.5,66.5,14,37.5,77.0,8,17.5,66.0,1,5.0,71.5,4,25.5,66.66666666666667,5,1026.25,58.5,16,4222.8,60.5,4,35.5,62.25,10,385.25,64.0,8,279.25,67.0,16,467.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,66.0,6,45.5,68.0,11,31.0,74.5,4,26.0,65.0,1,20.0,73.0,5,40.5,67.5,13,1030.75,60.25,13,1050.2,60.0,4,6.5,63.75,15,15285.5,65.5,10,364.75,65.75,28,913.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,66.0,4,25.5,65.5,3,10.5,75.0,2,15.5,74.0,1,20.5,63.0,3,20.0,68.0,8,2275.25,59.5,17,688.6,59.0,4,26.0,63.5,13,6278.0,65.33333333333333,4,28.75,66.75,9,290.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,69.5,5,20.5,67.5,8,6.0,75.0,3,20.5,69.0,3,46.0,69.0,4,15.0,68.0,18,833.25,60.25,9,1062.2,65.0,1,0.5,68.5,5,251.25,65.25,9,798.75,66.5,11,355.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,59.0,4,35.0,66.5,9,41.0,74.5,6,43.5,68.0,4,31.0,74.0,5,10.5,69.5,13,781.5,59.75,13,424.6,61.5,4,28.5,65.0,8,4030.25,65.0,9,330.25,67.0,13,630.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,60.0,3,40.0,70.5,7,35.5,76.5,5,25.5,68.0,2,20.0,72.5,4,10.5,67.0,14,2344.75,60.0,11,272.4,65.0,1,0.5,60.5,5,80.0,66.33333333333333,5,41.5,66.75,11,357.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,69.5,9,31.5,70.0,10,41.0,76.0,4,21.5,68.5,3,7.5,67.0,3,35.0,63.0,7,505.25,56.4,20,190622.8,62.5,4,5.5,62.0,6,69.5,66.5,13,416.25,66.75,18,855.75
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,67.5,2,5.5,68.5,9,17.0,74.5,5,26.5,69.5,5,51.0,73.5,2,5.5,62.333333333333336,12,1212.5,54.6,15,22034.4,57.0,2,45.0,64.0,7,800.25,65.33333333333333,5,53.5,68.66666666666667,9,525.25
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,67.5,11,47.5,69.0,9,11.0,75.0,9,42.5,67.0,2,25.0,73.0,3,20.5,67.0,9,1779.25,59.0,17,126030.8,59.0,3,10.5,64.33333333333333,9,505.5,67.0,6,279.0,66.5,12,290.25
