incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:00,--,Dark,,,,,0,0.0,62.0,4,2.25,63.5,9,6.0,60.25,7,1.6666666666666667,58.0,1,0.2,62.0,2,0.3333333333333333,,0,0.0,57.0,3,1.5,57.0,3,3.0,60.666666666666664,4,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:30,--,Dark,,,,57.0,1,0.16666666666666666,64.75,9,5.25,64.33333333333333,4,2.25,58.333333333333336,3,0.6666666666666666,63.5,2,0.4,,0,0.0,,0,0.0,59.0,1,0.25,62.5,2,2.5,63.57142857142857,8,2.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:00,--,Dark,,,,56.0,3,1.1666666666666667,,0,0.0,62.0,1,0.25,59.5,3,0.3333333333333333,58.666666666666664,3,1.2,71.0,1,0.6666666666666666,60.0,1,0.5,57.0,2,0.75,65.0,1,0.5,60.8,7,2.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:30,--,Dark,,,,56.0,3,0.8333333333333334,60.0,1,0.25,63.0,1,0.25,58.0,9,2.6666666666666665,62.0,2,1.4,70.0,1,0.3333333333333333,60.0,1,1.0,67.0,2,0.5,65.0,1,1.5,62.0,8,2.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:00,--,Dark,,,,55.0,1,0.8333333333333334,64.0,3,0.5,61.5,3,1.25,62.0,6,1.5,55.0,1,0.2,,0,0.0,,0,0.0,56.666666666666664,3,2.0,59.0,2,2.0,63.75,4,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:30,--,Dark,,,,,0,0.0,65.66666666666667,4,2.75,61.0,2,1.25,60.0,7,0.8333333333333334,54.0,1,0.2,66.0,2,2.6666666666666665,61.0,1,0.5,62.333333333333336,3,1.25,66.0,1,0.5,63.142857142857146,14,2.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:00,--,Dark,,,,,0,0.0,64.5,2,0.5,63.0,1,1.25,61.0,5,1.5,58.0,1,0.2,70.0,4,1.6666666666666667,59.0,1,2.0,55.0,1,0.25,,0,0.0,,0,0.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:30,--,Dark,,,,56.0,1,0.16666666666666666,67.5,2,1.25,63.0,1,0.25,62.0,4,0.3333333333333333,58.0,3,1.0,70.0,2,0.3333333333333333,59.0,1,0.5,55.0,1,0.25,61.5,5,9.5,65.0,4,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:00,--,Dark,,,,,0,0.0,65.0,2,0.75,,0,0.0,,0,0.0,55.0,2,0.4,,0,0.0,,0,0.0,54.5,2,1.0,54.0,1,1.5,61.4,11,3.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:30,--,Dark,,,,,0,0.0,,0,0.0,61.5,2,0.5,57.0,5,1.0,,0,0.0,69.5,2,1.0,58.0,1,0.5,55.0,2,1.25,54.0,1,0.5,63.625,11,3.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:00,--,Dark,,,,60.0,1,0.6666666666666666,64.0,2,1.0,,0,0.0,64.33333333333333,3,0.8333333333333334,61.0,1,0.2,,0,0.0,,0,0.0,57.0,1,0.25,,0,0.0,60.5,3,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:30,--,Dark,,,,56.0,1,0.5,,0,0.0,64.0,1,0.5,62.25,5,1.3333333333333333,,0,0.0,70.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,61.142857142857146,10,2.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:00,--,Dark,,,,55.0,1,0.5,61.5,3,2.0,65.5,2,1.25,62.0,2,0.5,,0,0.0,68.5,2,1.0,,0,0.0,59.0,1,0.25,,0,0.0,,0,0.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:30,--,Dark,,,,,0,0.0,67.0,1,0.25,63.666666666666664,3,1.75,57.25,6,1.3333333333333333,61.0,1,0.4,70.0,1,0.3333333333333333,62.5,2,1.0,55.0,1,0.25,55.0,1,0.5,58.25,6,2.375
