incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:00,--,Daylight,58.0,25,6.4,38.5,7,7.5,64.25,23,7.75,63.25,11,4.75,65.75,23,4.25,66.5,19,3.75,59.166666666666664,40,9.428571428571429,60.333333333333336,32,8.166666666666666,62.666666666666664,22,6.166666666666667,,,,55.666666666666664,20,19.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:30,--,Daylight,59.2,27,8.2,61.0,2,3.0,62.333333333333336,8,3.0,64.25,13,3.75,64.5,27,5.0,65.25,38,6.0,59.714285714285715,29,6.714285714285714,58.5,42,10.166666666666666,62.666666666666664,19,3.8333333333333335,,,,55.666666666666664,19,9.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:00,--,Daylight,59.4,21,6.4,,,,63.75,17,8.5,61.75,15,5.75,67.0,22,3.5,66.5,23,2.5,60.5,28,4.285714285714286,61.333333333333336,27,4.833333333333333,64.83333333333333,37,8.666666666666666,,,,54.666666666666664,22,13.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:30,--,Daylight,59.0,25,6.6,,,,64.33333333333333,4,1.5,62.5,10,3.25,65.75,32,4.75,66.0,23,3.5,60.5,18,3.142857142857143,60.666666666666664,29,5.0,64.33333333333333,36,9.333333333333334,,,,54.0,24,14.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:00,--,Daylight,58.8,22,11.4,,,,63.25,16,6.0,61.333333333333336,15,6.5,65.75,26,4.75,67.25,29,5.25,60.0,45,11.571428571428571,61.333333333333336,29,6.0,64.83333333333333,38,7.166666666666667,,,,54.333333333333336,15,12.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:30,--,Daylight,58.8,26,9.8,,,,62.333333333333336,16,6.75,61.75,8,3.75,66.25,32,6.5,66.5,26,4.0,61.285714285714285,23,5.571428571428571,60.833333333333336,50,9.666666666666666,65.0,21,4.666666666666667,,,,54.666666666666664,18,17.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:00,--,Daylight,58.0,24,10.4,36.0,6,9.5,64.75,15,9.25,62.666666666666664,10,3.75,66.0,23,3.25,66.0,21,4.0,56.5,33,6.571428571428571,61.666666666666664,38,8.5,65.83333333333333,31,8.166666666666666,,,,54.333333333333336,10,3.6666666666666665
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:30,--,Daylight,58.0,22,8.6,,,,64.0,15,4.0,61.25,18,6.25,64.75,27,6.0,66.75,24,4.0,58.166666666666664,33,9.0,61.5,39,7.5,65.16666666666667,39,7.5,,,,54.0,17,9.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:00,--,Daylight,58.4,29,9.6,,,,62.25,13,5.25,63.666666666666664,10,6.25,63.25,28,7.75,65.25,28,5.75,57.5,35,5.142857142857143,60.5,39,9.0,66.16666666666667,17,4.0,,,,57.666666666666664,13,16.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:30,--,Daylight,58.4,22,6.8,,,,64.25,18,8.75,61.25,17,9.75,65.5,27,5.25,66.25,22,3.25,57.857142857142854,41,9.571428571428571,61.0,35,8.5,66.16666666666667,38,8.333333333333334,,,,54.666666666666664,27,14.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:00,--,Daylight,60.0,26,9.2,36.5,9,11.5,63.25,18,6.5,62.5,13,6.25,63.25,34,9.5,63.75,25,5.75,56.5,31,9.0,61.333333333333336,34,11.166666666666666,65.33333333333333,24,5.5,,,,56.333333333333336,15,8.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:30,--,Daylight,60.2,37,9.6,,,,63.0,13,8.5,62.75,11,7.5,63.75,31,7.5,64.75,23,5.0,57.166666666666664,38,10.428571428571429,60.833333333333336,27,3.6666666666666665,65.66666666666667,28,5.5,,,,58.666666666666664,23,12.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:00,--,Daylight,60.8,28,6.8,36.0,3,3.5,62.0,22,8.5,62.0,11,5.5,63.5,28,5.0,62.666666666666664,20,3.5,54.5,38,5.428571428571429,58.666666666666664,34,8.0,63.0,24,6.833333333333333,,,,56.666666666666664,22,7.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:30,--,Daylight,58.6,23,6.0,48.0,6,6.0,63.0,12,5.0,62.25,7,3.5,63.5,29,4.5,61.75,32,5.75,56.5,34,7.857142857142857,59.666666666666664,30,7.833333333333333,65.83333333333333,23,6.333333333333333,,,,56.666666666666664,18,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:00,--,Daylight,60.2,21,7.2,,,,60.666666666666664,12,4.5,61.5,8,4.5,64.75,30,6.5,62.5,31,5.25,56.166666666666664,44,8.428571428571429,60.0,25,3.6666666666666665,64.5,32,6.166666666666667,,,,53.333333333333336,18,27.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:30,--,Daylight,61.2,28,10.4,36.5,10,10.0,62.0,19,8.25,61.75,19,10.0,64.75,34,6.5,64.0,32,6.0,56.857142857142854,31,5.428571428571429,59.0,46,7.166666666666667,64.66666666666667,40,10.0,,,,57.666666666666664,10,4.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:00,--,Daylight,60.8,14,5.2,,,,63.25,13,4.25,60.0,10,6.5,65.0,25,5.5,64.25,9,2.0,56.666666666666664,26,6.571428571428571,58.5,35,7.5,65.66666666666667,27,6.666666666666667,,,,31.333333333333332,22,22.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:30,--,Daylight,59.2,29,8.0,,,,63.75,11,4.5,61.666666666666664,8,3.25,65.0,20,3.5,62.75,31,4.75,58.285714285714285,40,7.857142857142857,56.4,33,8.0,65.33333333333333,35,7.166666666666667,,,,49.0,20,19.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:00,--,Daylight,58.2,27,6.6,,,,63.75,18,6.75,59.666666666666664,7,3.5,64.0,28,6.25,64.5,25,4.5,57.166666666666664,28,6.571428571428571,60.333333333333336,35,6.0,65.16666666666667,32,6.666666666666667,,,,38.0,22,17.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:30,--,Daylight,60.2,31,8.2,,,,63.5,23,8.75,60.5,17,7.5,64.75,24,5.25,65.0,28,6.25,57.166666666666664,20,2.4285714285714284,60.333333333333336,19,3.5,64.66666666666667,37,9.166666666666666,,,,38.666666666666664,17,6.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:00,--,Daylight,61.6,15,3.8,,,,65.0,17,4.5,61.75,13,6.25,64.5,26,3.75,62.75,30,6.0,58.285714285714285,32,7.571428571428571,59.833333333333336,32,6.666666666666667,65.16666666666667,25,8.0,,,,39.0,18,11.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:30,--,Daylight,60.2,19,3.8,,,,64.75,17,5.0,61.75,11,4.5,64.0,33,8.25,63.0,20,3.25,57.333333333333336,36,7.285714285714286,60.166666666666664,34,8.5,64.83333333333333,24,4.5,,,,34.0,19,21.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:00,--,Daylight,60.6,28,7.2,,,,66.75,6,2.75,61.0,12,5.25,64.5,23,4.25,64.75,29,3.5,56.666666666666664,38,8.285714285714286,60.666666666666664,41,12.333333333333334,62.666666666666664,33,7.5,,,,41.0,24,25.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:30,--,Daylight,60.6,30,9.8,35.0,4,4.0,64.75,12,5.5,61.5,10,4.5,63.25,36,6.25,64.25,24,4.75,58.0,43,9.857142857142858,60.5,34,8.0,61.8,29,7.833333333333333,,,,43.0,15,7.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:00,--,Daylight,58.6,29,10.0,,,,64.25,20,6.5,61.0,14,6.5,65.0,37,7.0,66.0,17,2.75,57.42857142857143,35,7.142857142857143,59.166666666666664,25,4.333333333333333,62.0,29,7.666666666666667,,,,44.333333333333336,20,14.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:30,--,Daylight,60.0,28,6.4,,,,66.75,18,6.5,60.666666666666664,9,5.0,65.0,17,3.5,65.75,21,3.5,57.166666666666664,29,5.428571428571429,59.666666666666664,48,11.333333333333334,62.166666666666664,30,7.666666666666667,,,,42.0,10,8.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:00,--,Daylight,60.6,21,4.6,,,,62.25,22,9.0,60.5,22,11.5,64.0,43,11.25,67.25,36,5.25,57.57142857142857,22,3.857142857142857,59.0,29,5.0,61.5,27,6.5,,,,46.333333333333336,25,17.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:30,--,Daylight,59.2,28,8.4,39.0,7,9.5,64.75,27,10.75,60.25,23,10.5,63.5,28,5.0,66.75,23,4.25,57.285714285714285,28,4.571428571428571,58.666666666666664,24,6.166666666666667,61.666666666666664,28,7.333333333333333,,,,46.333333333333336,17,12.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:00,--,Daylight,61.4,26,9.2,57.0,4,4.5,64.5,10,2.5,60.75,14,6.25,63.75,32,8.5,66.25,34,4.75,55.0,43,7.857142857142857,59.333333333333336,45,10.333333333333334,62.666666666666664,26,6.0,,,,51.333333333333336,16,9.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:30,--,Daylight,60.4,30,9.0,64.0,2,2.0,63.0,18,9.75,62.0,9,6.5,62.25,37,7.25,66.25,38,7.75,54.333333333333336,41,8.428571428571429,58.833333333333336,32,6.166666666666667,62.5,35,8.166666666666666,,,,45.333333333333336,19,10.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:00,--,Daylight,60.0,29,9.0,39.5,5,6.5,63.5,12,6.0,61.75,15,7.25,65.0,27,4.25,66.33333333333333,19,2.25,57.0,43,7.857142857142857,59.833333333333336,39,9.0,63.166666666666664,38,9.833333333333334,,,,52.333333333333336,24,12.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:30,--,Daylight,60.6,26,8.2,55.0,3,1.5,64.25,11,3.5,61.75,11,3.0,65.0,18,2.0,65.5,27,4.75,56.5,27,7.0,59.333333333333336,51,10.166666666666666,62.833333333333336,35,7.0,,,,53.333333333333336,18,16.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:00,--,Daylight,58.8,33,8.4,,,,65.25,14,7.0,61.75,16,5.25,65.75,36,5.75,68.75,24,3.75,57.833333333333336,26,5.142857142857143,60.0,28,4.0,64.16666666666667,25,5.5,,,,54.0,23,22.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:30,--,Daylight,59.6,24,5.8,,,,62.75,19,6.5,61.0,17,7.5,64.75,29,5.5,67.5,23,4.5,57.166666666666664,32,4.857142857142857,60.5,18,4.333333333333333,60.0,38,9.833333333333334,,,,53.333333333333336,26,13.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:00,--,Daylight,60.8,18,3.6,,,,64.25,20,7.0,61.25,7,3.5,65.25,19,3.75,69.0,27,5.25,56.333333333333336,32,5.285714285714286,58.333333333333336,39,9.5,66.33333333333333,35,6.166666666666667,,,,52.666666666666664,20,11.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:30,--,Daylight,60.6,18,3.8,,,,65.75,10,3.0,65.33333333333333,8,4.0,66.25,33,8.5,69.5,26,3.5,57.5,22,6.428571428571429,59.666666666666664,36,6.0,65.66666666666667,34,7.333333333333333,,,,53.666666666666664,22,15.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:00,--,Daylight,58.6,26,7.0,,,,63.5,12,4.0,63.0,7,2.0,64.5,17,3.75,68.0,33,6.0,57.0,36,6.428571428571429,60.833333333333336,28,7.5,64.8,18,3.0,,,,56.333333333333336,14,13.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:30,--,Daylight,59.4,34,10.2,,,,64.25,13,5.75,61.5,11,5.0,65.0,33,6.75,68.0,20,2.5,55.5,40,11.571428571428571,60.166666666666664,25,4.666666666666667,67.16666666666667,38,6.0,,,,55.0,13,3.3333333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:00,--,Daylight,58.6,16,4.0,,,,63.5,15,5.5,61.75,16,7.5,66.0,33,5.0,68.66666666666667,22,3.0,56.666666666666664,37,6.857142857142857,60.0,36,8.5,66.66666666666667,37,7.666666666666667,,,,55.666666666666664,11,5.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:30,--,Daylight,58.4,25,7.4,,,,63.0,12,4.0,66.0,7,2.5,64.0,20,3.25,69.0,10,1.75,55.5,25,4.285714285714286,60.333333333333336,44,9.5,66.83333333333333,40,7.5,,,,55.666666666666664,16,13.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:00,--,Daylight,60.6,19,3.4,41.5,18,9.0,62.75,13,3.75,62.0,13,7.0,65.25,39,9.0,68.25,27,4.5,54.2,22,3.2857142857142856,59.333333333333336,25,4.166666666666667,63.4,23,6.166666666666667,,,,55.666666666666664,21,19.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:30,--,Daylight,59.2,34,8.2,,,,64.0,21,7.5,62.0,14,7.25,66.5,25,3.75,67.25,27,4.0,59.142857142857146,32,4.428571428571429,59.0,26,5.0,66.0,17,3.1666666666666665,,,,56.666666666666664,16,14.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:00,--,Daylight,60.0,22,4.8,,,,63.0,12,2.75,57.5,14,6.75,63.5,34,6.5,68.0,23,4.5,58.833333333333336,27,6.142857142857143,60.333333333333336,38,8.333333333333334,66.66666666666667,26,5.666666666666667,,,,55.0,16,8.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:30,--,Daylight,60.8,19,6.4,65.0,6,4.0,62.5,15,7.0,60.0,17,8.0,65.0,20,4.0,68.5,33,6.25,57.5,33,5.285714285714286,60.166666666666664,31,8.166666666666666,65.5,30,8.5,,,,54.333333333333336,10,13.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:00,--,Daylight,60.8,18,2.8,41.5,8,4.0,61.75,18,8.75,59.75,14,8.25,65.25,33,6.25,67.0,21,3.5,57.57142857142857,37,6.142857142857143,59.5,35,7.333333333333333,66.16666666666667,21,5.833333333333333,,,,56.0,21,10.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:30,--,Daylight,60.2,31,12.0,,,,63.0,22,9.25,59.0,15,5.5,62.5,28,4.5,67.25,27,4.75,59.57142857142857,33,9.0,59.0,31,8.0,65.66666666666667,38,9.0,,,,55.0,18,9.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:00,--,Daylight,60.2,23,8.4,61.0,8,3.5,60.0,4,1.0,60.666666666666664,15,6.5,65.5,21,3.25,68.25,18,3.5,57.666666666666664,23,4.428571428571429,59.5,25,5.666666666666667,64.16666666666667,35,8.166666666666666,,,,55.0,22,20.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:30,--,Daylight,59.8,16,2.0,,,,61.5,8,1.75,60.5,9,3.25,65.75,24,5.75,68.25,28,4.75,58.42857142857143,27,4.571428571428571,58.666666666666664,30,7.333333333333333,64.66666666666667,37,8.5,,,,57.666666666666664,21,12.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:00,--,Daylight,59.5,16,5.8,49.0,3,3.5,62.25,19,8.0,60.75,16,6.0,65.75,33,7.0,69.0,21,3.75,58.0,24,4.0,59.333333333333336,26,4.166666666666667,63.0,16,4.666666666666667,,,,53.333333333333336,12,5.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:30,--,Daylight,59.2,15,3.0,65.0,4,2.5,61.25,18,8.0,60.5,9,5.25,65.33333333333333,19,4.0,68.75,20,3.0,57.333333333333336,29,7.142857142857143,57.2,29,6.0,65.33333333333333,23,5.666666666666667,,,,53.666666666666664,21,15.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:00,--,Daylight,56.2,23,8.8,,,,64.0,13,4.5,63.333333333333336,5,1.0,64.75,12,2.0,66.5,33,5.5,56.666666666666664,35,6.857142857142857,60.666666666666664,31,7.166666666666667,68.5,22,5.833333333333333,,,,55.0,18,18.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:30,--,Daylight,57.8,29,9.4,,,,62.75,9,2.75,66.0,7,4.25,65.0,29,6.5,67.75,32,5.25,56.666666666666664,29,6.428571428571429,61.166666666666664,25,5.0,68.0,24,4.666666666666667,,,,55.333333333333336,19,11.0
