incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:00,Snow,Dark,67.0,0461,4.25,,,,65.25,002143,1.1666666666666667,73.0,2654,6.5,71.5,2543,3.75,,,,66.66666666666667,03150,1.6,70.33333333333333,522,3.6666666666666665,67.5,22,1.0,63.25,1463,3.75,55.5,14,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:30,Snow,Dark,64.0,0330,1.5,,,,64.75,002445,3.0,73.5,1243,1.75,71.25,1524,2.25,,,,67.6,25641,4.4,71.0,228,4.0,65.5,22,1.5,62.75,4247,3.5,54.0,25,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:00,Snow,Dark,61.5,0130,1.75,,,,64.0,015457,3.6666666666666665,72.0,3344,2.75,70.33333333333333,0434,2.0,,,,67.8,24342,3.2,71.66666666666667,331,1.6666666666666667,68.5,13,1.5,62.75,2324,4.25,54.5,23,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:30,Snow,Dark,60.0,0330,1.75,,,,64.4,011251,2.3333333333333335,72.0,2213,1.25,71.25,1576,7.25,,,,68.0,15430,1.8,71.0,224,1.6666666666666667,60.0,03,3.0,63.75,5224,4.25,60.0,34,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:00,Snow,Dark,66.33333333333333,0631,4.25,,,,65.0,031043,1.3333333333333333,71.0,1652,4.25,69.5,2465,4.25,,,,67.25,02531,1.6,70.66666666666667,343,6.666666666666667,61.0,02,0.5,59.666666666666664,1210,1.25,56.5,12,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:30,Snow,Dark,62.0,0340,3.0,,,,63.8,022231,1.0,71.5,1445,3.0,71.0,3132,1.75,,,,66.6,25583,5.2,71.0,234,3.6666666666666665,61.0,02,0.5,64.0,5343,2.75,56.0,32,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:00,Snow,Dark,62.0,0340,2.25,,,,66.0,020372,2.0,70.0,1233,1.5,67.5,1332,3.0,,,,66.4,27334,3.8,71.0,444,4.0,68.5,12,2.5,66.25,1222,1.75,62.0,64,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:30,Snow,Dark,62.5,0210,1.25,,,,64.6,011443,2.0,69.75,2333,3.0,69.5,2544,4.25,,,,69.0,14210,1.2,71.0,235,2.0,67.5,11,1.0,65.5,2354,3.5,57.0,30,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:00,Snow,Dark,65.66666666666667,0241,1.75,,,,64.2,102342,2.1666666666666665,70.25,1342,3.5,68.33333333333333,0495,6.0,,,,65.75,01461,2.6,70.66666666666667,443,3.6666666666666665,62.0,04,1.5,64.75,4332,4.0,57.0,43,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:30,Snow,Dark,61.0,0630,4.75,,,,61.5,000420,2.8333333333333335,70.75,1662,5.0,67.75,1332,1.5,,,,66.33333333333333,02520,1.8,70.66666666666667,133,1.6666666666666667,60.0,03,1.5,65.75,5322,2.5,63.5,67,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:00,Snow,Dark,61.5,0340,1.5,,,,63.8,013174,2.1666666666666665,70.0,2241,2.0,66.66666666666667,0744,4.5,,,,67.0,36412,4.0,70.66666666666667,253,3.3333333333333335,70.5,32,6.0,62.75,1442,4.0,56.0,14,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:30,Snow,Dark,61.0,0430,2.5,,,,65.5,002244,2.8333333333333335,68.75,3626,5.0,67.75,1351,4.5,,,,66.25,12302,1.0,71.0,232,2.6666666666666665,70.5,12,1.0,64.75,3231,2.5,63.5,44,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:00,Snow,Dark,67.33333333333333,0531,3.25,,,,61.666666666666664,004420,2.6666666666666665,69.0,2444,5.0,67.25,3364,5.25,,,,64.0,27311,5.2,70.66666666666667,346,4.0,64.0,04,3.0,65.5,1371,5.0,58.0,13,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:30,Snow,Dark,66.66666666666667,0222,2.0,,,,65.25,020645,4.166666666666667,69.25,5465,5.75,67.25,1332,2.0,,,,66.5,04317,3.6,71.33333333333333,451,4.0,68.5,21,2.0,56.666666666666664,1130,1.0,62.0,22,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:00,Snow,Dark,62.5,0230,1.75,,,,67.0,001412,1.0,69.75,3314,4.0,67.33333333333333,0551,2.75,,,,65.2,44372,6.4,69.66666666666667,127,3.3333333333333335,67.5,21,1.0,61.333333333333336,4150,3.75,65.0,44,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:30,Snow,Dark,64.5,0230,1.0,,,,65.0,062336,3.1666666666666665,68.66666666666667,0552,2.75,66.75,1574,5.75,,,,65.0,26330,2.2,69.5,450,5.666666666666667,68.0,23,1.5,67.25,2111,1.0,65.0,36,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:00,Snow,Dark,75.0,0040,1.0,,,,67.25,010124,1.0,71.0,2343,3.25,69.0,1632,3.25,,,,64.5,05441,2.4,70.33333333333333,312,2.6666666666666665,68.0,22,1.0,67.0,5043,3.25,54.0,50,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:30,Snow,Dark,60.5,0440,2.0,,,,66.0,022334,2.1666666666666665,69.0,2520,2.75,69.25,3569,6.0,,,,64.8,54653,5.2,68.66666666666667,245,5.0,64.0,05,1.5,66.5,1433,3.5,58.0,33,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:00,Snow,Dark,63.5,0460,3.0,,,,65.6,140121,2.1666666666666665,71.25,2131,2.0,70.25,1542,3.0,,,,64.25,05231,2.6,72.0,321,4.0,67.5,11,2.0,67.0,5362,5.5,58.0,53,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:30,Snow,Dark,68.0,0631,2.5,,,,65.4,024531,2.1666666666666665,70.75,2444,3.25,69.0,1322,2.5,,,,65.8,14831,3.8,70.33333333333333,363,5.666666666666667,68.5,22,1.0,65.25,3254,5.75,62.0,45,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:00,Snow,Dark,61.5,0740,4.0,,,,65.0,023332,2.5,72.75,1364,5.0,70.5,2452,2.5,,,,67.0,37420,3.6,71.0,113,1.3333333333333333,66.5,12,3.0,67.66666666666667,0142,2.75,56.0,01,0.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:30,Snow,Dark,66.0,0352,5.0,,,,65.75,002455,3.1666666666666665,70.75,3443,2.5,70.25,3131,2.25,,,,65.8,24354,2.8,71.33333333333333,544,7.0,68.0,10,0.5,66.75,2441,4.0,56.0,02,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:00,Snow,Dark,58.5,0360,2.5,,,,63.333333333333336,002310,1.0,71.25,1622,4.5,70.0,1733,4.25,,,,66.66666666666667,03460,2.0,70.0,274,3.3333333333333335,67.5,14,2.0,64.0,5321,3.25,55.0,53,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:30,Snow,Dark,59.5,0420,2.5,,,,64.8,011436,3.6666666666666665,72.25,3723,3.25,70.0,1363,5.5,,,,66.25,11340,2.0,69.66666666666667,363,4.333333333333333,65.5,14,2.0,65.0,2421,3.75,66.0,53,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:00,Snow,Dark,57.5,0310,2.25,,,,64.8,0315710,3.0,71.75,2131,2.0,70.0,4563,7.0,,,,66.0,37510,3.2,71.33333333333333,135,3.6666666666666665,67.0,04,2.5,64.25,3281,3.5,61.0,117,11.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:30,Snow,Dark,58.5,0470,4.75,,,,64.6,022412,1.6666666666666667,71.0,7623,7.0,70.5,1645,5.25,,,,63.666666666666664,04503,3.6,71.66666666666667,263,2.3333333333333335,67.0,15,5.0,63.0,3342,3.25,60.5,76,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:00,Snow,Dark,59.5,0120,1.5,,,,65.5,002654,2.1666666666666665,71.5,41086,7.0,69.0,06123,5.25,,,,65.2,27412,6.0,69.66666666666667,143,3.6666666666666665,64.0,02,0.5,65.0,2343,3.25,62.0,35,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:30,Snow,Dark,71.0,0030,0.5,,,,65.0,023434,3.3333333333333335,71.25,3688,5.75,70.5,1221,1.25,,,,66.25,26440,3.6,69.66666666666667,462,3.3333333333333335,67.0,13,3.5,65.25,5142,3.75,59.0,41,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:00,Snow,Dark,64.33333333333333,0341,2.75,,,,64.66666666666667,114256,2.1666666666666665,71.0,3464,3.5,69.5,4854,7.25,,,,68.5,37570,4.0,70.33333333333333,353,3.6666666666666665,66.5,25,2.0,63.0,3432,4.0,55.0,34,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:30,Snow,Dark,64.33333333333333,0242,3.0,,,,65.6,011331,1.1666666666666667,71.0,5442,6.0,72.0,27711,8.0,,,,65.2,12522,2.4,69.66666666666667,354,5.666666666666667,66.5,12,1.0,62.75,3462,6.25,56.0,20,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:00,Snow,Dark,63.666666666666664,0231,3.0,,,,62.666666666666664,011040,1.1666666666666667,73.0,6873,5.25,71.0,0656,4.25,,,,65.8,17531,4.6,69.66666666666667,973,6.666666666666667,66.0,11,2.5,66.66666666666667,0185,2.5,55.0,01,0.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:30,Snow,Dark,57.5,0560,3.75,,,,64.6,021848,2.8333333333333335,73.0,4356,4.0,69.33333333333333,0434,2.25,,,,66.75,261070,4.6,71.0,247,3.0,67.5,13,1.5,63.0,8142,6.0,54.5,83,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:00,Snow,Dark,66.0,0511,4.25,,,,64.6,105143,2.5,71.25,2322,1.25,70.0,0332,4.25,,,,66.0,25551,2.4,70.66666666666667,243,2.6666666666666665,64.0,02,0.5,62.75,2574,6.75,52.5,25,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:30,Snow,Dark,60.0,0350,1.5,,,,66.5,001374,2.0,72.0,1454,7.25,71.5,51084,5.75,,,,66.2,14732,3.4,69.0,864,7.666666666666667,60.0,01,0.5,64.75,5563,5.5,53.0,25,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:00,Snow,Dark,65.66666666666667,0551,5.75,,,,64.8,022253,1.8333333333333333,70.25,5344,5.25,71.0,1431,3.25,,,,67.0,18612,6.0,70.33333333333333,361,2.6666666666666665,66.5,11,1.0,63.25,1356,3.5,54.5,13,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:30,Snow,Dark,46.0,0100,0.25,,,,66.5,001542,1.3333333333333333,71.25,1454,3.75,71.75,2352,2.0,,,,67.0,49572,3.8,70.0,346,3.0,70.0,20,0.5,57.333333333333336,4260,4.25,53.5,23,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:00,Snow,Dark,65.0,0761,7.0,,,,64.4,204367,4.166666666666667,71.25,1666,5.5,71.66666666666667,1303,2.5,,,,66.0,18243,4.8,70.0,235,2.3333333333333335,69.0,21,1.0,62.5,2131,2.0,53.0,21,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:30,Snow,Dark,62.5,0570,5.0,,,,66.25,002426,3.0,71.25,2263,3.75,70.75,3544,3.75,,,,66.0,03460,1.8,70.66666666666667,141,4.0,68.0,32,1.5,63.5,4432,2.5,54.5,44,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:00,Snow,Dark,65.0,0452,4.25,,,,63.6,024675,4.166666666666667,70.5,6454,5.5,70.25,2155,3.25,,,,68.0,06130,2.2,69.33333333333333,555,4.666666666666667,66.5,14,2.5,62.0,4243,4.25,54.5,42,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:30,Snow,Dark,59.0,0340,1.75,,,,64.8,032354,1.8333333333333333,71.5,3366,3.75,71.5,1564,5.0,,,,66.0,15642,4.0,70.0,624,4.333333333333333,68.5,13,2.5,63.5,4266,5.25,56.0,11,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:00,Snow,Dark,63.333333333333336,0451,5.25,,,,64.75,0016412,3.3333333333333335,69.5,25710,7.25,70.25,1677,8.0,,,,66.2,22533,2.8,71.33333333333333,226,5.333333333333333,66.5,22,3.0,60.0,3462,6.25,62.0,56,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:30,Snow,Dark,57.5,0560,4.0,,,,63.8,056461,2.6666666666666665,70.5,1746,7.25,70.5,3876,7.0,,,,68.25,15330,2.4,70.33333333333333,355,4.0,66.0,13,1.5,61.75,2543,4.5,53.0,62,5.5
