incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,62.5,3356,5.25,59.666666666666664,03086,5.8,54.5,56,13.0,60.0,2165,4.25,59.333333333333336,0426,4.75,,,,,,,53.833333333333336,0422476,8.0,57.833333333333336,10105186,9.666666666666666,63.666666666666664,235153,5.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,62.0,6786,7.75,64.0,03099,6.0,55.0,10,0.5,60.0,3754,7.5,58.25,1357,8.5,,,,,,,55.42857142857143,17810585,10.0,59.666666666666664,7523610,5.833333333333333,63.0,469197,9.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,61.75,6987,10.5,64.33333333333333,02058,4.8,57.5,65,7.0,59.0,3665,9.25,57.75,2355,8.0,,,,,,,56.714285714285715,1455756,7.571428571428571,58.5,485497,7.5,59.8,473066,10.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,64.0,10654,8.5,62.666666666666664,02059,9.4,57.0,45,9.5,60.5,4422,3.5,58.5,2614,4.75,,,,,,,52.666666666666664,0856574,6.857142857142857,58.5,693179,6.666666666666667,59.2,9690510,9.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,62.25,8594,5.25,63.0,040811,8.2,58.5,41,2.0,60.5,5331,4.25,57.0,0375,8.25,,,,,,,54.857142857142854,1474287,7.857142857142857,59.833333333333336,6763117,9.333333333333334,61.8,676044,7.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,63.0,10357,12.5,57.333333333333336,02089,6.4,58.0,24,3.0,59.75,3747,7.25,59.25,3326,6.0,,,,,,,56.857142857142854,1564996,6.857142857142857,58.0,10465710,10.333333333333334,62.666666666666664,7511154,6.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,64.25,22107,6.75,59.0,02057,5.8,57.0,44,5.0,59.5,1337,6.25,58.5,1133,5.75,,,,,,,53.333333333333336,0956747,8.428571428571429,58.833333333333336,988149,9.5,59.6,387097,8.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,65.5,6555,8.25,57.0,040710,6.8,58.5,11,1.5,59.75,4441,3.25,57.25,1235,4.0,,,,,,,53.166666666666664,0778753,6.0,58.833333333333336,464145,5.166666666666667,64.16666666666667,688157,6.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,63.25,74116,9.5,63.0,000611,5.8,58.0,61,6.0,59.0,2555,6.25,56.0,2746,6.5,,,,,,,54.5,04531474,10.142857142857142,58.0,7686813,9.166666666666666,59.8,653066,7.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,64.75,3275,6.25,56.333333333333336,010812,6.4,57.5,43,11.0,60.25,4341,5.5,58.5,4114,3.25,,,,,,,55.42857142857143,3576347,7.571428571428571,58.333333333333336,91074910,8.333333333333334,59.6,485085,7.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,65.75,42109,7.75,57.666666666666664,03078,7.2,58.0,32,4.0,60.0,2115,3.0,60.666666666666664,2041,3.25,,,,,,,55.285714285714285,3998858,8.0,58.666666666666664,768386,6.666666666666667,60.6,373098,7.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,62.25,74105,9.25,55.333333333333336,010814,5.4,58.5,33,3.0,61.0,8952,10.75,56.5,2594,7.5,,,,,,,55.714285714285715,246710107,8.0,58.666666666666664,844568,7.666666666666667,61.0,7114179,8.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,63.5,65125,8.75,56.5,00089,4.0,58.0,42,9.5,61.75,3671,7.0,58.5,1225,6.0,,,,,,,55.714285714285715,13428109,7.142857142857143,58.0,10881106,6.833333333333333,59.8,758067,8.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,61.25,5587,10.5,56.0,000611,4.0,57.5,55,12.5,62.75,2131,2.0,55.0,0214,3.0,,,,,,,55.57142857142857,1578866,9.142857142857142,59.166666666666664,6223211,5.333333333333333,62.0,477267,7.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,62.25,6795,7.25,54.333333333333336,01089,5.8,58.5,31,3.5,62.0,2442,4.0,55.5,3463,7.0,,,,,,,55.5,0522648,5.142857142857143,55.8,6402106,6.166666666666667,61.166666666666664,776148,7.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,60.75,9545,8.5,55.666666666666664,02058,4.8,57.0,53,7.5,61.5,2434,5.5,57.0,3454,7.75,,,,,,,54.142857142857146,3456558,5.571428571428571,54.8,10812076,8.333333333333334,60.0,788055,6.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,60.0,55107,10.75,57.0,03057,4.6,55.0,63,7.5,60.333333333333336,4230,4.25,57.75,2423,3.0,,,,,,,52.666666666666664,069101244,8.285714285714286,57.666666666666664,1063279,8.833333333333334,61.666666666666664,442175,4.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,62.5,4454,7.5,52.333333333333336,010812,8.4,57.5,58,17.5,59.75,8756,9.0,56.75,5564,6.5,,,,,,,56.333333333333336,0445763,6.285714285714286,55.8,733071,3.6666666666666665,62.0,555136,5.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,61.0,4377,7.0,62.25,01154,4.4,58.0,56,5.0,60.0,5746,5.5,55.75,2472,6.0,,,,,,,54.666666666666664,0451163,3.142857142857143,56.666666666666664,356462,6.333333333333333,60.2,5811045,8.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,57.0,8969,9.75,51.666666666666664,020511,3.6,56.5,35,7.5,59.75,4638,7.5,59.25,3523,6.0,,,,,,,57.57142857142857,4107106810,8.857142857142858,59.333333333333336,652269,6.166666666666667,61.4,453057,7.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,60.25,5896,11.75,51.0,020910,7.2,55.0,38,17.0,60.5,2535,6.0,57.5,1444,5.5,,,,,,,56.166666666666664,0673223,3.857142857142857,59.166666666666664,422124,3.5,59.8,555067,5.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,59.0,68139,12.0,53.666666666666664,01069,3.2,53.5,57,16.0,58.75,5637,7.5,58.75,2643,6.5,,,,,,,53.5,07611768,9.714285714285714,56.666666666666664,1096188,9.666666666666666,59.2,5107077,9.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,58.25,42126,9.75,51.0,020716,11.2,56.0,66,13.0,60.25,4344,6.5,59.0,4366,8.0,,,,,,,55.166666666666664,0666364,6.428571428571429,58.666666666666664,11510546,7.0,62.5,343285,7.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,62.0,5495,6.25,57.666666666666664,03066,5.0,53.0,57,8.0,58.5,2466,9.5,59.25,1333,5.25,,,,,,,52.833333333333336,0574775,7.428571428571429,56.833333333333336,7861114,8.166666666666666,61.0,866158,7.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,59.25,66127,10.0,54.0,010410,4.0,51.5,410,18.5,58.5,3322,4.75,56.666666666666664,0232,3.75,,,,,,,53.166666666666664,0595585,9.0,55.666666666666664,664175,9.333333333333334,58.0,5890111,7.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,62.75,9453,4.25,59.666666666666664,02055,3.2,61.0,20,1.0,59.5,6437,5.25,58.75,1453,3.5,,,,,,,54.714285714285715,1656766,7.428571428571429,55.666666666666664,741253,7.5,60.8,4108065,7.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,61.75,71265,8.75,59.333333333333336,020412,4.4,57.5,53,5.5,58.0,6243,4.5,57.75,3664,7.0,,,,,,,54.57142857142857,1463984,7.428571428571429,55.333333333333336,75103611,10.833333333333334,61.0,777055,5.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,61.75,56106,9.5,58.0,000811,5.0,56.5,23,4.0,59.25,3631,3.25,58.0,4141,2.5,,,,,,,51.333333333333336,0855449,5.142857142857143,55.666666666666664,775354,8.333333333333334,59.0,3330711,6.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,63.25,5914,4.25,59.333333333333336,010710,5.2,57.0,54,4.5,59.25,2147,5.25,59.666666666666664,3035,4.0,,,,,,,51.833333333333336,0774552,6.714285714285714,56.166666666666664,442167,5.666666666666667,59.6,451056,7.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,62.75,54126,8.75,60.333333333333336,01036,3.4,58.5,17,7.0,58.75,3446,7.0,59.25,5246,5.25,,,,,,,54.0,1865869,5.285714285714286,54.166666666666664,5653812,7.333333333333333,59.5,779185,8.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,62.25,2546,6.25,61.0,010810,5.0,56.5,65,8.5,58.75,3349,6.5,58.0,2235,6.0,,,,,,,52.166666666666664,0646651,7.571428571428571,53.0,8105079,8.333333333333334,58.6,568087,11.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,62.75,36117,10.0,62.333333333333336,02059,4.6,55.5,12,4.5,61.0,5233,3.75,58.5,2474,6.0,,,,,,,52.0,0567884,8.285714285714286,53.8,786065,6.166666666666667,62.5,742175,5.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,62.5,7765,9.0,60.333333333333336,020711,8.0,58.0,33,7.5,59.25,6659,7.5,58.5,4566,6.75,,,,,,,54.285714285714285,1255664,5.285714285714286,54.0,871284,6.166666666666667,57.0,643055,4.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,63.0,5744,6.0,57.333333333333336,02075,6.2,54.5,43,9.5,59.25,5324,5.25,60.75,2262,2.75,,,,,,,53.833333333333336,0642245,3.0,55.833333333333336,6612134,6.166666666666667,56.6,589076,7.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,63.75,6475,10.5,63.0,010410,3.2,54.0,41,7.5,60.25,7436,7.5,59.75,2454,7.0,,,,,,,56.42857142857143,15712543,5.0,55.4,558056,6.333333333333333,58.8,498064,6.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,60.5,75116,8.5,52.0,02089,12.4,56.5,32,11.5,59.25,4656,7.75,59.25,2444,6.0,,,,,,,53.0,0466465,6.285714285714286,54.8,777046,6.5,58.666666666666664,998297,10.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,62.75,5488,6.75,61.333333333333336,03066,9.0,55.5,56,7.5,58.75,4144,4.75,57.75,2553,5.0,,,,,,,57.0,1559845,10.142857142857142,54.333333333333336,12772711,9.5,54.8,867067,8.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,56.333333333333336,5066,5.75,45.333333333333336,030414,16.8,53.5,45,7.0,60.0,2533,7.25,60.0,3224,3.75,,,,,,,55.0,2964974,8.714285714285714,55.5,647146,7.333333333333333,60.5,876173,7.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,60.0,7244,7.0,43.0,03058,5.0,56.0,34,10.0,61.75,4723,6.0,60.0,0452,4.0,,,,,,,52.333333333333336,0857225,7.428571428571429,56.0,1183286,7.666666666666667,56.0,784082,8.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,62.25,51046,7.75,62.5,00076,22.8,54.0,57,19.0,56.25,2417,4.5,60.25,1467,7.75,,,,,,,53.333333333333336,0462686,8.142857142857142,54.166666666666664,12922107,11.0,58.8,575079,6.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,60.75,6875,8.25,46.0,01047,3.4,55.0,83,11.5,56.5,4477,8.75,60.0,3323,6.0,,,,,,,52.166666666666664,0783869,8.142857142857142,55.666666666666664,954283,7.0,57.0,575087,7.166666666666667,,,
