incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,57.5,10,8.0,,0,0.0,63.75,18,5.75,69.0,1,3.75,65.2,12,1.25,63.25,17,4.5,65.5,7,1.75,58.0,3,2.0,66.33333333333333,3,11.0,65.0,10,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,60.666666666666664,9,6.0,,0,0.0,69.0,6,1.25,,0,0.0,65.0,32,4.875,62.25,18,4.5,65.0,9,4.75,52.0,1,2.0,60.0,1,1.0,64.33333333333333,5,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,61.0,7,4.333333333333333,,0,0.0,63.75,10,4.25,68.33333333333333,3,2.25,63.625,29,5.875,62.25,21,7.75,66.66666666666667,4,1.0,58.5,2,4.0,,0,0.0,64.33333333333333,8,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,61.333333333333336,8,5.666666666666667,,0,0.0,56.5,8,3.75,69.5,2,1.5,64.625,30,5.5,61.0,5,1.0,67.66666666666667,6,3.75,65.0,1,0.5,,0,1.3333333333333333,64.5,17,8.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,58.666666666666664,8,5.333333333333333,,0,0.0,63.5,9,2.75,,0,0.0,64.71428571428571,18,2.625,62.25,14,4.75,64.0,13,5.25,56.0,2,1.5,71.5,3,3.3333333333333335,64.0,7,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,59.666666666666664,13,12.333333333333334,,0,0.0,65.25,13,4.0,,0,0.25,63.625,21,2.875,61.75,15,4.75,64.25,8,3.5,49.0,2,3.5,65.0,2,2.0,65.5,8,1.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,61.0,9,5.333333333333333,,0,0.0,67.33333333333333,5,5.0,68.5,2,8.5,63.625,29,2.625,61.5,19,6.0,65.25,13,5.0,56.5,6,3.0,,0,0.0,63.0,3,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,60.0,10,5.333333333333333,,0,0.0,64.0,9,2.25,68.5,2,1.5,64.5,25,3.5,62.75,14,3.75,66.33333333333333,7,3.75,48.0,1,0.5,66.0,4,8.333333333333334,65.0,8,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,61.333333333333336,19,12.666666666666666,,0,0.0,62.0,9,2.0,69.0,3,2.25,63.714285714285715,23,2.875,60.0,4,2.0,64.25,9,2.25,58.0,5,4.5,61.5,2,2.0,62.333333333333336,9,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,61.5,3,1.0,,0,0.0,57.0,9,4.0,67.5,3,2.25,63.42857142857143,24,3.625,61.5,17,5.5,61.666666666666664,5,2.0,58.0,3,1.5,68.0,1,4.666666666666667,64.25,16,7.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,59.0,10,11.333333333333334,,0,0.0,58.0,7,1.5,70.0,3,2.25,64.71428571428571,28,5.5,61.25,14,3.75,66.66666666666667,5,1.75,57.5,5,4.0,,0,0.0,65.25,10,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,60.0,4,2.0,,0,0.0,62.5,7,3.75,70.0,3,7.25,63.625,32,3.25,61.75,10,2.5,62.0,2,1.75,,0,0.0,65.0,1,1.0,64.25,5,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,60.666666666666664,21,9.333333333333334,,0,0.0,62.75,8,2.5,68.33333333333333,5,8.5,63.625,13,3.5,62.25,5,1.0,65.5,6,3.25,50.0,1,0.5,60.5,2,2.0,60.5,10,5.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,60.0,9,8.0,,0,0.0,58.666666666666664,10,5.75,69.5,2,1.5,64.375,23,3.25,62.0,11,4.0,64.0,8,3.0,,0,0.0,57.0,1,4.333333333333333,65.5,4,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,61.333333333333336,11,6.0,,0,0.0,61.5,9,3.75,55.0,2,3.5,64.0,26,4.5,62.5,14,3.5,63.5,8,4.25,54.0,1,0.5,,0,0.0,61.5,5,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,57.5,8,4.333333333333333,,0,0.0,63.25,16,6.5,66.33333333333333,6,10.25,63.0,18,2.75,62.25,13,5.5,63.333333333333336,3,0.75,58.0,3,1.5,56.0,1,1.0,66.75,10,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,63.666666666666664,13,8.0,,0,0.0,62.25,11,2.5,68.0,1,0.75,62.875,26,3.25,60.0,8,2.25,61.0,9,5.25,52.0,3,1.5,,0,1.3333333333333333,66.0,4,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,64.0,3,2.0,,0,0.0,54.666666666666664,13,3.75,68.5,4,9.0,64.125,27,4.25,60.75,13,6.25,64.25,8,3.75,60.0,1,0.5,59.5,2,8.333333333333334,65.75,9,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,62.0,7,4.333333333333333,,0,0.0,64.0,10,2.75,74.0,1,0.75,65.16666666666667,21,2.375,63.0,12,4.5,61.75,8,2.0,,0,0.0,,0,0.0,61.666666666666664,13,6.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,63.333333333333336,13,7.0,,0,0.0,58.0,5,0.75,67.33333333333333,4,6.0,61.42857142857143,22,4.875,62.75,17,5.0,62.75,5,3.25,52.0,2,1.0,58.0,2,9.0,65.75,8,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,62.0,16,18.0,,0,0.0,64.66666666666667,8,2.75,,0,0.0,63.714285714285715,20,3.875,63.0,11,2.75,62.5,3,0.75,48.0,1,1.0,54.0,1,1.3333333333333333,62.75,11,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,63.0,9,4.0,,0,0.0,63.25,10,2.25,67.0,5,4.5,63.625,24,4.625,62.25,11,4.25,62.333333333333336,4,2.0,50.0,2,1.0,55.0,1,1.0,63.75,14,7.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,59.666666666666664,11,5.666666666666667,,0,0.0,62.5,4,1.0,67.0,1,1.0,62.714285714285715,20,3.125,63.25,12,3.0,64.75,9,2.25,52.0,2,1.0,57.0,2,2.0,58.333333333333336,5,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,59.333333333333336,9,6.333333333333333,,0,0.0,62.5,6,3.25,71.0,2,5.25,64.0,30,4.5,62.75,16,3.5,62.75,7,1.75,59.0,2,1.5,,0,0.0,61.5,14,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,59.333333333333336,10,7.666666666666667,,0,0.0,63.5,12,6.5,67.33333333333333,5,4.25,63.5,15,1.75,64.25,9,3.0,63.0,3,3.0,54.5,4,3.0,67.0,2,3.0,62.5,11,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,59.0,7,10.333333333333334,,0,0.0,57.666666666666664,7,1.25,69.0,4,8.5,63.75,29,3.125,63.333333333333336,7,3.25,64.5,7,3.0,54.0,4,2.0,70.0,1,1.3333333333333333,67.0,5,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,60.333333333333336,7,4.0,,0,0.0,61.75,9,6.75,66.33333333333333,3,5.25,62.857142857142854,19,2.75,62.333333333333336,15,6.0,65.5,2,0.5,,0,0.0,55.0,1,4.666666666666667,62.5,8,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,59.0,15,10.666666666666666,,0,0.0,62.0,15,2.75,66.66666666666667,3,3.0,65.125,20,3.125,63.666666666666664,5,2.25,64.5,3,1.0,50.0,3,3.5,,0,0.0,60.333333333333336,6,1.5,,,
