incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:30:00,--,Daylight,,,,72.0,281,53.666666666666664,66.5,21,6.0,61.0,7252,17787.75,62.0,47,79.0,65.85714285714286,66646420,11991863.75,51.5,5800,20275.0,,,,53.0,00160000,137500.0,,,,60.0,0530131,14374308.714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:30:30,--,Daylight,,,,73.0,381,2720.3333333333335,65.5,34,11.5,61.25,10261,5070.25,59.5,98,705.0,65.625,77662263,1214701891.75,58.666666666666664,81030,30280.0,,,,53.0,00130000,27500.0,,,,61.0,0520214,143001516.85714287
0,00I75S,2.1,None,2020-12-21,15:40,15,15:31:00,--,Daylight,,,,71.0,574,1034.3333333333333,64.0,54,27.5,63.0,6231,3605.25,57.0,66,555.0,66.85714285714286,125346520,191539466.25,53.5,71200,15425.0,,,,54.0,00140000,17500.0,,,,61.5,0520024,143231435.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:31:30,--,Daylight,,,,72.33333333333333,531,173.66666666666666,66.5,34,105.0,62.25,2482,8275.25,58.5,47,255.0,67.5,741131314,72802679.375,60.333333333333336,6920,20252.5,,,,52.0,00540000,130000.0,,,,61.4,0650111,14364301.714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:00,--,Daylight,,,,69.66666666666667,485,1701.0,67.0,46,17.0,59.5,7754,20270.75,58.0,67,63.0,65.0,44223413,4176576.875,53.0,3700,5350.0,,,,60.0,00030000,2500.0,,,,61.666666666666664,0430001,14390000.285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:30,--,Daylight,,,,70.66666666666667,864,264.3333333333333,67.0,66,22.0,60.5,5263,20533.0,57.5,37,407.0,65.25,74729622,22489607.625,60.0,8520,2927.5,,,,50.5,00170000,137500.0,,,,68.5,0220000,14374285.714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:00,--,Daylight,,,,72.0,445,111.0,66.5,54,23.5,61.75,3372,962.75,58.0,45,39.0,65.5,54432323,7216040.375,59.0,4710,10280.0,,,,54.0,00560000,1638750.0,,,,61.166666666666664,0531341,14388770.142857144
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:30,--,Daylight,,,,70.0,373,150.66666666666666,68.0,22,5.5,60.0,7245,1865.75,59.5,85,52.0,67.42857142857143,611032023,51453126.5,60.333333333333336,6710,1627.5,,,,54.5,00270000,122500.0,,,,61.2,0410312,14330087.42857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:00,--,Daylight,,,,71.0,455,1367.6666666666667,66.0,34,11.5,62.25,2483,923.0,59.0,118,84.5,64.875,53355532,4029965.125,56.0,5600,1625.0,,,,55.0,00320000,26250.0,,,,52.57142857142857,1722243,135958782.14285713
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:30,--,Daylight,,,,71.33333333333333,566,288.0,65.0,02,1.0,63.0,4323,2053.0,60.0,63,27.5,65.14285714285714,46454650,8216981.25,53.5,3400,575.0,,,,55.0,00880000,1387500.0,,,,56.5,0400100,14371442.857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:00,--,Daylight,,,,70.0,660,1706.6666666666667,66.0,14,11.5,61.5,3465,5318.75,62.0,87,49.0,65.85714285714286,1058107330,963963941.25,55.5,61000,10325.0,,,,51.5,00440000,170000.0,,,,61.6,0440121,14418637.285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,,,,70.0,676,2368.0,65.0,32,15.5,64.0,7041,2012.75,61.5,45,37.5,64.375,9810103642,111421729.0,63.0,9510,1927.5,,,,53.5,00180000,643750.0,,,,63.25,0640320,14361552.857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,,,,71.0,584,121.0,66.5,24,6.5,62.25,75103,24040.5,58.5,84,64.0,66.375,66222595,74264512.875,53.5,2400,350.0,,,,48.5,00160000,142500.0,,,,60.4,0320115,14344463.857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,,,,69.33333333333333,5119,1722.0,66.5,45,17.0,63.0,4351,8028.0,58.0,24,55.5,66.375,42861314,41417976.625,55.0,10600,2350.0,,,,50.5,00130000,66250.0,,,,62.0,0860120,143062877.14285713
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,,,,72.33333333333333,825,204.33333333333334,65.0,13,6.5,62.25,4272,790.25,58.0,76,609.0,65.625,35417922,588897717.875,51.0,6300,1550.0,,,,50.0,00130000,18750.0,,,,67.5,0630000,14374285.714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,,,,72.0,451,110.33333333333333,67.0,13,6.0,61.5,4162,1037.75,59.0,57,18.0,65.75,97834531,108894607.625,53.0,4200,875.0,,,,49.0,00230000,40000.0,,,,59.166666666666664,0421145,143030182.7142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,,,,69.66666666666667,1063,4370.666666666667,69.0,26,7.0,63.5,6522,1477.75,61.5,106,455.5,66.25,761012234,67801428.5,52.0,61100,12800.0,,,,48.0,00540000,85000.0,,,,61.6,0221430,14315950.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,,,,72.33333333333333,338,155.33333333333334,65.0,18,8.0,62.5,2443,583.0,61.0,54,42.0,66.25,77992514,131470601.625,52.5,4700,950.0,,,,49.0,00160000,262500.0,,,,62.5,0300020,14371434.285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,,,,71.0,354,257.6666666666667,71.0,12,5.5,61.25,8585,22823.75,60.5,66,806.5,66.875,54512433,5801540.25,53.5,5200,1550.0,,,,50.0,00130000,57500.0,,,,64.66666666666667,0110010,14301430.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,,,,69.0,687,3395.0,71.0,38,13.0,62.75,82123,26300.5,59.5,810,608.5,66.57142857142857,45630821,6990102.625,60.0,6310,1302.5,,,,47.0,00220000,15000.0,,,,65.0,0560100,143005728.57142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,,,,72.33333333333333,366,81.33333333333333,67.5,25,6.5,59.25,9482,26780.25,57.0,1012,1057.0,67.14285714285714,711583210,1012695305.0,62.333333333333336,5910,2702.5,,,,51.0,00560000,637500.0,,,,59.333333333333336,0500230,143014410.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,,,,71.33333333333333,794,2367.6666666666665,70.5,27,7.5,60.5,3572,7820.25,55.5,67,79.0,68.42857142857143,55331710,9440201.25,62.666666666666664,3320,660.0,,,,48.5,00180000,265000.0,,,,64.66666666666667,0340200,14332900.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,,,,71.0,352,77.0,68.5,78,29.0,62.5,6352,1315.25,56.0,1110,605.5,65.71428571428571,129761420,2403551388.75,59.0,81030,30410.0,,,,49.5,00240000,78750.0,,,,63.6,0320132,14315734.714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,,,,72.0,675,187.66666666666666,67.5,63,21.0,62.0,6264,1640.75,58.5,57,256.5,65.625,1113332652,251918080.125,62.0,61010,10330.0,,,,51.0,000120000,16250.0,,,,58.25,0600261,143857873.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,,,,73.33333333333333,276,128.0,68.0,34,11.5,62.5,11156,3616.0,60.0,77,808.0,64.5,978121213,81411392.875,58.666666666666664,91020,2977.5,,,,49.0,00350000,123750.0,,,,67.0,0410120,143044317.14285713
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,,,,71.66666666666667,255,124.33333333333333,66.0,49,18.0,58.0,9670,31525.0,59.0,119,555.5,63.625,647102325,91458941.875,57.666666666666664,61210,25557.5,,,,51.0,00230000,57500.0,,,,62.333333333333336,0241216,143616588.14285713
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,,,,73.0,683,4054.3333333333335,70.0,13,6.0,63.75,6472,2163.25,59.0,97,57.5,64.14285714285714,104323303,15489362.875,63.666666666666664,8420,2382.5,,,,52.0,00470000,888750.0,,,,65.25,0610220,14415738.57142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,,,,73.66666666666667,664,155.0,68.0,46,23.0,63.0,4292,1045.75,59.5,610,305.0,64.5,97765562,962338764.125,55.5,9600,1600.0,,,,48.0,00420000,92500.0,,,,58.666666666666664,0500011,143042861.57142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,,,,72.66666666666667,61012,259.6666666666667,64.0,510,24.5,62.25,8581,328800.25,59.5,912,757.0,63.875,99675431,76344306.375,51.0,10800,20350.0,,,,54.0,00560000,105000.0,,,,62.75,0630330,143002937.14285713
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,,,,73.33333333333333,252,153.66666666666666,66.5,58,23.0,65.0,3152,782.75,60.0,35,17.0,62.625,115473552,15444171.875,54.0,10900,22775.0,,,,51.0,00330000,78750.0,,,,64.66666666666667,0550006,1430042858.5714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,,,,72.33333333333333,665,214.33333333333334,64.5,48,19.5,60.25,9383,36030.5,57.5,88,114.0,68.25,77542541,2015788885.125,64.0,6820,1977.5,,,,56.0,00340000,41250.0,,,,64.0,0321050,14315870.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,,,,73.0,1155,357.6666666666667,65.0,46,18.5,61.75,123149,40531.5,56.5,314,258.0,66.42857142857143,631183504,92659075.5,60.333333333333336,7910,1477.5,,,,55.5,00230000,16250.0,,,,59.5,0600010,143057147.14285713
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,,,,73.0,575,117.66666666666667,66.5,35,12.0,62.666666666666664,14053,5268.0,53.5,88,557.0,66.25,44866723,439058876.5,58.5,3600,675.0,,,,55.0,00450000,67500.0,,,,63.2,0521340,143873730.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,,,,73.0,369,158.66666666666666,62.5,59,18.5,60.5,6565,2213.75,56.5,710,38.5,67.75,43425632,4039427.625,63.666666666666664,6310,1355.0,,,,57.0,00340000,28750.0,,,,59.0,0800133,143142927.42857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,,,,73.66666666666667,456,121.33333333333333,66.5,68,43.0,63.5,3263,1295.5,56.0,1412,906.5,63.75,786122224,864766552.875,51.0,101100,30430.0,,,,51.0,00530000,147500.0,,,,60.75,0801110,143028745.7142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,,,,74.0,146,61.333333333333336,67.5,22,7.0,62.5,5682,17767.75,59.5,106,79.5,64.0,671182534,71495208.25,64.66666666666667,3510,627.5,,,,55.0,00340000,83750.0,,,,63.2,0640232,14361451.714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,,,,71.33333333333333,768,2395.3333333333335,64.0,27,155.0,62.75,5331,1415.25,61.5,97,64.5,65.875,69751713,108880239.125,51.5,61200,15275.0,,,,53.0,00570000,70000.0,,,,60.25,0500322,14385805.857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,,,,73.0,451,3033.6666666666665,65.5,13,6.0,64.25,11865,37836.0,61.0,116,92.0,65.5,65975744,57441392.875,58.5,8921,30540.5,,,,,00000000,0.0,,,,64.8,0121330,14301654.285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,,,,70.33333333333333,242,110.33333333333333,63.0,35,11.5,60.75,85104,2398.25,61.0,1011,905.5,65.42857142857143,610101051130,14763926480.0,58.666666666666664,91250,40485.0,,,,48.5,00430000,103750.0,,,,68.0,0550200,14377157.142857144
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,,,,70.66666666666667,1188,288.6666666666667,64.0,07,3.0,62.0,5655,27823.5,61.0,107,808.5,64.625,89845642,138954241.625,59.333333333333336,8710,25277.5,,,,53.0,005100000,642500.0,,,,64.0,0610211,143015758.85714287
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,,,,72.0,684,2707.6666666666665,64.5,21,5.5,61.5,6224,3103.25,59.0,96,48.5,65.5,78785522,176371789.0,49.0,7900,22925.0,,,,51.5,00440000,93750.0,,,,68.0,0860020,143022861.42857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,,,,71.33333333333333,344,77.66666666666667,62.5,66,33.0,56.0,7150,1785.0,59.0,95,52.5,65.75,77434424,18727915.375,51.0,8500,2100.0,,,,50.5,00230000,15000.0,,,,64.0,0760111,14420031.57142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,,,,70.33333333333333,567,115.0,67.5,510,18.5,61.25,8341,3232.75,60.5,74,41.5,64.0,129874513,182660464.125,52.0,7900,1650.0,,,,48.0,00100000,12500.0,,,,67.33333333333333,0620010,143072861.42857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,,,,72.0,343,117.33333333333333,64.5,57,19.0,61.25,3272,945.25,61.5,56,58.5,65.0,99833632,762727869.0,59.0,10930,27912.5,,,,53.5,00560000,68750.0,,,,66.0,0410031,14344291.57142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,,,,70.66666666666667,462,113.66666666666667,68.0,07,2.5,60.75,5395,1398.25,61.0,149,857.0,63.5,13442321,1541778.875,52.5,5100,775.0,,,,53.0,00440000,53750.0,,,,64.5,0211121,14301617.285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,,,,70.66666666666667,584,187.66666666666666,67.0,55,21.5,61.5,13479,3839.25,58.5,910,556.0,61.5,55402501,4200225.25,52.0,101000,25350.0,,,,51.0,00210000,26250.0,,,,63.8,0520111,14401460.285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,,,,70.66666666666667,572,1040.3333333333333,65.5,58,18.0,62.25,11263,2570.5,58.5,109,63.5,64.25,9107104532,272684555.5,53.5,2200,1300.0,,,,51.0,00670000,148750.0,,,,63.8,0510135,14415776.714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,,,,70.33333333333333,454,197.66666666666666,68.0,39,13.0,62.25,8153,2035.5,59.0,78,33.5,65.0,74723942,914018878.875,59.333333333333336,8620,1687.5,,,,53.0,00550000,231250.0,,,,67.0,0520310,14387230.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,,,,72.0,461,2033.6666666666667,66.5,48,18.0,60.5,6443,2368.0,60.0,98,59.5,61.875,55813322,4326776.625,58.0,7730,12760.0,,,,52.0,00370000,272500.0,,,,67.0,0410210,44332.857142857145
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,,,,70.66666666666667,485,1061.0,68.0,65,23.0,60.5,9464,27278.75,58.5,712,806.0,60.75,57533715,322640364.25,60.0,91510,40427.5,,,,53.5,00120000,38750.0,,,,66.66666666666667,0420010,14402860.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,,,,69.66666666666667,875,221.0,65.5,34,11.5,61.0,5382,1922.75,56.5,78,558.0,65.5,43432561,7815243.875,57.666666666666664,8410,1932.5,,,,51.0,00250000,23750.0,,,,65.2,0720131,144307.42857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,,,,70.0,656,154.66666666666666,65.5,24,7.0,60.75,9432,2662.75,57.5,75,53.5,65.75,108372723,13331689.0,53.5,4500,825.0,,,,50.0,00350000,86250.0,,,,66.6,0422420,130260.0
