incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:07:00,--,Dark,65.33333333333333,10,4.5,53.0,1,3.0,64.0,1,1.0,63.666666666666664,6,1.25,,,,68.0,4,1.4,64.6,8,1.8,66.2,11,2.0,71.0,5,1.0,59.0,9,1.75,65.0,5,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:07:30,--,Dark,65.75,10,2.5,55.5,4,1.5,68.5,2,2.0,66.25,11,3.25,,,,68.0,10,3.4,66.5,5,0.8,68.75,11,1.6,67.0,4,1.0,57.333333333333336,7,28.75,64.0,8,0.8333333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:00,--,Dark,65.33333333333333,5,1.25,54.5,2,1.0,67.33333333333333,3,3.0,62.666666666666664,3,0.75,,,,68.25,8,1.2,60.25,7,2.2,68.66666666666667,6,1.0,68.66666666666667,6,1.25,62.0,5,1.0,63.0,8,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:30,--,Dark,65.25,12,3.25,55.5,4,1.5,67.5,3,4.333333333333333,65.0,9,5.0,,,,69.75,7,1.8,62.8,10,2.0,68.66666666666667,5,0.8,68.66666666666667,5,1.0,46.333333333333336,17,8.25,66.0,11,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:00,--,Dark,65.5,2,0.5,50.0,1,0.5,70.0,3,3.0,64.5,10,3.0,,,,68.0,6,1.6,58.75,7,0.8,66.33333333333333,9,3.0,66.33333333333333,9,3.75,66.5,10,5.0,67.5,8,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:30,--,Dark,66.5,7,1.75,55.0,3,1.5,68.5,2,2.0,65.25,14,3.0,,,,68.0,6,0.8,64.0,11,2.4,73.33333333333333,6,2.4,73.33333333333333,6,3.0,63.0,6,1.0,63.0,9,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:00,--,Dark,67.0,11,3.75,50.0,1,0.5,66.5,2,2.3333333333333335,62.333333333333336,4,0.75,,,,68.25,9,1.2,66.0,9,2.0,62.666666666666664,4,0.6,69.75,6,1.75,64.0,3,0.75,67.75,9,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:30,--,Dark,66.25,12,3.75,,0,0.0,,0,0.0,55.5,4,1.25,,,,71.25,13,2.8,59.0,6,1.6,66.66666666666667,7,1.2,66.66666666666667,7,1.5,64.66666666666667,6,2.0,68.25,9,2.8333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:00,--,Dark,66.33333333333333,5,1.5,55.0,3,1.0,65.0,2,2.0,61.666666666666664,10,2.25,,,,69.0,8,1.0,62.5,9,1.2,67.25,14,3.8,67.0,5,0.75,64.0,5,1.0,70.0,2,0.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:30,--,Dark,68.66666666666667,4,2.0,50.0,1,0.5,66.33333333333333,6,9.666666666666666,64.0,11,3.25,,,,68.75,10,1.4,64.0,11,1.6,66.33333333333333,5,0.8,66.33333333333333,5,1.0,59.75,13,3.5,59.0,4,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:00,--,Dark,65.33333333333333,6,1.5,49.0,2,1.0,67.5,2,2.0,67.0,6,1.25,,,,69.75,9,1.0,59.0,6,0.8,65.6,12,1.6,68.0,6,1.0,60.333333333333336,11,3.0,66.75,14,3.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:30,--,Dark,66.0,15,4.0,54.5,3,1.0,66.5,3,3.0,66.5,2,0.5,,,,70.5,2,0.4,64.33333333333333,5,1.0,66.5,7,1.0,72.33333333333333,8,2.5,63.666666666666664,4,1.0,62.666666666666664,6,0.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:00,--,Dark,67.25,10,2.5,56.0,5,2.0,67.0,2,2.0,66.75,13,3.5,,,,69.75,5,0.8,60.333333333333336,7,1.0,68.66666666666667,7,0.8,68.66666666666667,7,1.0,66.0,6,1.25,66.0,10,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:30,--,Dark,66.33333333333333,3,2.25,49.0,2,1.0,66.0,2,2.0,67.0,14,4.25,,,,69.8,10,1.8,62.2,10,2.0,67.0,8,1.2,67.5,5,1.0,62.5,9,1.75,66.25,6,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:00,--,Dark,67.75,7,1.75,48.0,1,0.5,70.0,1,1.0,66.25,13,5.25,,,,68.75,14,2.8,58.666666666666664,6,0.8,70.75,8,2.0,70.75,8,2.5,65.33333333333333,7,1.0,60.75,7,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:30,--,Dark,67.75,10,3.5,57.0,3,1.0,,0,0.0,63.0,5,1.75,,,,68.33333333333333,6,0.8,68.5,2,0.4,72.33333333333333,6,0.8,72.33333333333333,6,1.0,67.5,5,0.75,69.33333333333333,8,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:00,--,Dark,67.25,7,3.0,47.0,1,0.5,67.0,1,1.0,70.33333333333333,9,2.25,,,,69.25,13,3.2,62.4,12,1.8,74.0,2,0.2,74.0,2,0.25,64.0,3,0.5,66.5,7,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:30,--,Dark,66.33333333333333,6,2.75,66.0,2,0.5,67.0,2,2.0,66.25,8,2.75,,,,69.0,10,2.0,63.0,19,3.4,67.66666666666667,5,1.2,67.66666666666667,5,1.5,65.0,8,2.25,63.4,8,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:00,--,Dark,65.5,5,2.0,56.5,2,1.0,68.0,4,8.0,66.0,6,2.25,,,,70.0,11,2.2,63.4,14,3.4,67.66666666666667,8,1.4,67.66666666666667,8,1.75,67.33333333333333,9,1.5,62.0,1,0.16666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:30,--,Dark,64.66666666666667,5,2.5,,0,0.0,67.0,2,2.0,65.5,11,3.0,,,,70.75,11,1.4,64.0,6,1.4,68.25,13,1.6,73.0,5,1.0,68.0,3,0.5,78.0,1,0.16666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:00,--,Dark,66.25,8,2.0,65.0,2,0.5,72.0,2,2.0,63.75,9,4.0,,,,68.5,6,1.2,64.0,11,1.6,65.0,8,1.6,70.25,10,3.5,66.5,3,1.25,66.0,9,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:30,--,Dark,65.0,7,2.25,48.0,3,1.5,72.0,2,10.333333333333334,63.75,14,5.5,,,,71.0,11,1.4,64.25,9,1.6,67.0,11,2.6,71.66666666666667,5,1.75,66.25,10,1.75,63.4,13,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:00,--,Dark,65.5,10,2.75,,0,0.0,67.0,4,11.333333333333334,64.25,10,2.5,,,,69.0,12,2.8,65.0,10,1.2,69.0,8,1.2,70.0,6,1.25,69.0,4,0.75,63.8,7,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:30,--,Dark,67.0,5,2.25,56.0,2,2.5,67.5,2,2.0,62.0,8,3.0,,,,70.0,14,2.2,61.0,14,2.4,67.25,10,2.2,66.66666666666667,5,0.75,65.25,9,2.0,68.33333333333333,6,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,70.0,2,0.75,64.0,1,0.5,68.5,2,2.0,64.75,19,7.5,,,,70.0,7,1.0,64.0,7,2.4,66.0,7,1.6,66.0,7,2.0,67.66666666666667,5,1.0,65.5,8,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,67.25,9,2.25,57.0,4,1.5,69.0,2,2.3333333333333335,64.0,8,3.5,,,,70.25,8,2.6,63.8,13,3.0,66.0,7,1.0,66.0,7,1.25,67.66666666666667,7,1.25,66.25,9,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,67.5,13,4.0,57.5,3,1.5,67.0,3,7.333333333333333,65.25,10,2.75,,,,69.2,13,3.6,61.333333333333336,4,0.6,68.66666666666667,7,1.8,68.66666666666667,7,2.25,66.33333333333333,10,2.25,65.25,9,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,67.5,10,4.0,50.0,1,0.5,,0,0.0,65.75,8,1.75,,,,67.5,6,0.8,64.25,9,1.2,71.0,9,1.6,71.0,9,2.0,67.0,8,2.25,64.5,3,0.8333333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,68.66666666666667,6,3.5,59.0,5,1.5,72.0,2,2.0,65.0,15,5.5,,,,69.66666666666667,8,1.2,64.75,16,2.6,64.0,6,0.8,66.33333333333333,6,1.25,66.25,6,1.25,64.5,14,6.166666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,67.75,13,3.25,58.5,4,1.0,67.66666666666667,4,4.0,66.0,9,1.75,,,,68.33333333333333,9,1.4,65.33333333333333,6,1.6,67.0,7,1.8,67.0,7,2.25,66.66666666666667,3,0.75,64.75,14,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,67.33333333333333,7,4.25,46.0,3,1.5,68.0,3,3.0,60.666666666666664,7,2.0,,,,70.25,13,2.4,65.0,6,0.8,67.66666666666667,8,3.0,67.66666666666667,8,3.75,66.25,7,2.75,64.75,10,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,66.66666666666667,10,4.0,58.0,4,5.0,70.0,2,2.0,63.5,9,2.5,,,,65.5,6,0.8,69.0,6,0.8,66.8,12,3.4,70.25,8,2.75,67.0,6,1.5,66.0,5,0.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,70.33333333333333,4,1.0,57.5,6,3.0,68.0,3,8.333333333333334,66.25,11,2.5,,,,69.8,8,1.0,67.0,18,3.0,66.0,9,1.2,73.0,4,0.75,72.0,2,0.25,65.75,10,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,67.75,11,3.75,56.0,3,1.5,68.0,3,6.666666666666667,65.5,17,5.0,,,,69.66666666666667,7,1.0,66.5,8,0.8,70.0,4,0.6,70.0,4,0.75,65.5,11,5.5,64.6,7,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,70.0,8,2.0,57.0,4,2.5,72.0,1,1.0,68.25,11,3.5,,,,70.5,4,0.8,64.0,8,1.0,73.75,13,1.8,73.75,13,2.25,67.75,10,1.75,66.25,9,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,70.5,10,3.5,67.0,1,0.5,72.0,1,1.0,73.0,7,1.5,,,,69.25,12,2.4,67.0,8,1.6,68.2,15,2.6,70.0,11,2.0,66.0,6,1.25,59.333333333333336,4,0.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,68.66666666666667,6,1.5,56.5,3,1.0,70.5,2,2.0,69.0,12,3.25,,,,70.0,5,1.6,66.5,6,0.8,71.66666666666667,8,1.6,71.66666666666667,8,2.0,69.25,12,4.0,66.25,7,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,69.75,12,3.0,57.0,5,1.5,72.0,1,1.0,66.66666666666667,11,3.25,,,,68.5,11,2.8,66.0,6,0.8,66.75,7,1.0,70.33333333333333,6,2.25,69.0,10,3.0,67.5,13,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,67.0,4,1.0,49.0,1,0.5,,0,0.0,68.75,10,3.0,,,,70.0,11,2.0,65.25,11,2.2,67.0,3,0.6,67.0,3,0.75,69.75,12,5.5,66.75,11,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,66.0,1,0.25,55.5,5,3.0,,0,0.0,66.66666666666667,5,1.25,,,,69.6,15,2.0,62.0,2,0.4,64.5,2,0.4,72.0,15,4.5,70.25,5,1.0,62.666666666666664,12,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,67.33333333333333,9,2.75,54.0,2,1.0,,0,0.0,61.0,3,1.0,,,,70.33333333333333,8,1.2,66.2,9,1.2,66.2,9,2.0,71.0,7,1.25,46.5,4,29.75,64.0,4,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,68.0,4,1.0,47.0,2,1.0,72.0,1,1.0,51.0,5,2.25,,,,70.4,11,1.4,66.0,9,2.4,66.25,7,1.8,68.5,6,2.25,68.5,3,0.5,62.6,10,2.6666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,67.25,12,4.75,60.0,1,0.5,69.0,4,4.0,67.5,6,1.75,,,,68.33333333333333,3,0.6,61.666666666666664,5,0.8,68.0,6,1.8,68.0,6,2.25,54.5,13,5.75,65.25,11,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,67.33333333333333,8,3.0,53.5,3,1.5,71.0,3,3.0,67.75,7,2.0,,,,71.5,5,0.8,68.66666666666667,7,1.0,70.0,11,1.6,70.0,11,2.0,52.75,6,1.75,67.0,7,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,66.5,4,2.75,51.0,2,3.5,69.5,3,3.0,66.25,15,4.25,,,,71.5,6,0.8,67.25,6,0.8,69.5,5,0.6,69.5,5,0.75,59.25,5,1.25,62.333333333333336,5,0.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,65.66666666666667,6,1.5,51.5,6,4.0,69.0,1,1.0,73.0,5,1.5,,,,70.0,9,1.6,62.333333333333336,4,0.6,66.5,3,0.4,66.5,3,0.5,56.5,8,3.75,65.5,10,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,67.33333333333333,10,3.75,54.0,3,1.0,,0,0.0,66.5,8,2.25,,,,70.4,16,3.2,65.75,11,1.4,66.6,9,2.0,68.33333333333333,4,0.75,58.666666666666664,8,3.75,61.0,1,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,67.0,9,2.25,52.0,3,3.5,69.0,2,5.333333333333333,66.0,12,3.0,,,,71.0,13,2.2,67.66666666666667,6,0.8,69.0,3,1.0,69.0,3,1.25,53.5,7,3.25,66.5,7,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,67.75,8,2.0,52.0,2,1.0,,0,0.0,67.0,8,1.5,,,,71.25,6,1.0,65.4,11,1.4,71.0,4,0.6,71.0,4,0.75,62.5,3,25.75,66.5,8,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,66.75,6,1.5,44.0,2,1.0,69.0,2,7.0,66.25,6,1.25,,,,69.33333333333333,8,1.8,64.8,8,1.8,64.0,5,0.6,68.66666666666667,6,1.75,56.666666666666664,10,6.0,61.666666666666664,7,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,67.0,3,0.75,52.5,4,1.5,64.0,1,1.0,65.25,10,3.0,,,,70.2,10,1.2,66.0,5,1.0,66.25,12,2.2,71.0,9,2.5,60.0,5,28.25,67.0,9,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,65.66666666666667,7,3.0,62.0,1,2.5,69.0,1,1.0,66.5,9,3.0,,,,70.5,7,1.8,65.25,11,1.4,67.0,9,1.8,69.5,3,0.5,59.5,4,25.75,63.333333333333336,4,0.5
